cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205082494;Ana Martinez;66;nataliafigueroa458@gmail.com;3147364026;false;false;true;inpec;true;false;true;true;true;689;Cúcuta;Medellín;true;porvenir;null
1058183044;Sebastian Figueroa;90;estebanhernandez693@gmail.com;3175282265;true;false;true;minsalud;false;false;true;false;false;187;Cartagena;Pereira;false;porvenir;null
1364162738;Natalia Gutierrez;66;estebanarango673@gmail.com;3000953911;false;true;true;policia;true;false;false;false;false;1290;Bucaramanga;Cali;false;proteccion;null
1336983022;Antonia Ramirez;86;antoniaramirez970@gmail.com;3113246080;false;false;false;mininterior;false;true;false;true;true;401;Cali;Barranquilla;false;extranjero;null
1678116171;Sebastian Ramirez;87;estebanlopez389@gmail.com;3173794670;false;false;true;minsalud;true;true;true;false;true;525;Pereira;Bogotá;false;porvenir;null
1419290396;Daniela Gonzalez;66;camilamartinez633@gmail.com;3098243108;false;false;true;inpec;true;true;false;false;false;1016;Pereira;Armenia;true;colfondos;null
1887355147;Mercedez Ramirez;33;antoniaarango148@gmail.com;3185952533;true;true;true;mininterior;false;false;false;false;false;869;Santa Marta;Bogotá;false;extranjero;null
1573493172;Mercedez Gutierrez;77;estebangonzalez25@gmail.com;3013145785;false;true;false;minsalud;false;true;true;false;false;170;Bogotá;Santa Marta;true;oldmutual;null
1727696832;Mercedez Martinez;24;antoniamartinez121@gmail.com;3056595226;true;false;false;minsalud;false;false;true;false;true;985;Medellín;Bucaramanga;true;colfondos;null
1478919963;Mercedez Hernandez;39;juanhernandez380@gmail.com;3125884590;false;false;true;policia;false;false;false;false;true;206;Pereira;Pereira;true;proteccion;null
1795464539;Mercedez Arango;64;ludwinfigueroa753@gmail.com;3177834115;true;true;true;minsalud;true;false;true;true;true;1034;Bucaramanga;Pereira;true;extranjero;null
1592807263;Ludwin Lopez;33;luisarango963@gmail.com;3188728675;false;true;false;armada;true;false;true;false;false;72;Cali;Pereira;false;proteccion;null
1295218583;Mercedez Aristizabal;55;estebanmartinez2@gmail.com;3068475523;false;true;true;armada;false;false;true;true;false;1042;Barranquilla;Cartagena;false;porvenir;null
1044910078;Daniela Lopez;53;analopez863@gmail.com;3123734532;false;false;true;armada;true;true;true;false;true;97;Pereira;Cali;false;oldmutual;null
1590452103;Sebastian Figueroa;78;juanfigueroa191@gmail.com;3068215126;false;false;true;minsalud;true;false;true;false;true;979;Santa Marta;Cali;false;colfondos;null
1612972679;Juan Ramirez;43;sebastianarango269@gmail.com;3106424324;false;false;false;armada;false;true;true;false;false;168;Santa Marta;Cartagena;false;porvenir;null
1508543452;Ludwin Aristizabal;90;estebangonzalez572@gmail.com;3161228997;false;true;true;mininterior;true;false;false;true;true;1122;Cali;Armenia;false;extranjero;null
1590647102;Luis Aristizabal;46;ludwingonzalez619@gmail.com;3048098208;false;true;true;policia;true;true;false;true;true;444;Bogotá;Bucaramanga;false;colfondos;null
1054554096;Natalia Aristizabal;32;ludwinfigueroa364@gmail.com;3100158317;false;true;true;armada;true;true;false;false;false;192;Cali;Cúcuta;true;colfondos;null
1251947396;Mercedez Aristizabal;42;juanarango47@gmail.com;3067837272;true;true;false;armada;true;true;true;true;false;164;Barranquilla;Bogotá;true;porvenir;null
1781961911;Camila Lopez;29;camilagutierrez355@gmail.com;3157533292;false;true;false;mininterior;true;false;true;true;true;542;Armenia;Armenia;true;oldmutual;null
1841757831;Ludwin Hernandez;67;camilagutierrez586@gmail.com;3141277964;false;true;false;minsalud;true;false;false;true;true;977;Medellín;Barranquilla;true;extranjero;null
1820018687;David Arango;67;natalialopez109@gmail.com;3197474025;true;true;true;minsalud;true;false;true;true;false;225;Medellín;Bucaramanga;true;extranjero;null
1733393046;Camila Arango;54;mercedezhernandez353@gmail.com;3023586831;false;true;true;mininterior;false;true;true;true;false;1300;Medellín;Bucaramanga;true;porvenir;null
1863741185;Antonia Aristizabal;51;davidgonzalez15@gmail.com;3025641474;false;true;false;minsalud;false;false;false;true;false;109;Cali;Barranquilla;false;colfondos;null
1126443929;Juan Martinez;57;natalialopez291@gmail.com;3044671188;false;true;false;inpec;true;false;false;true;true;975;Medellín;Bogotá;true;oldmutual;null
