cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766156991;Antonia Arango;25;luismartinez693@gmail.com;3053851297;true;false;true;minsalud;true;true;true;true;true;107;Bogotá;Santa Marta;true;oldmutual;null
1771907978;Ludwin Figueroa;78;camilamartinez640@gmail.com;3113886619;true;false;false;armada;true;false;false;true;false;857;Bucaramanga;Pereira;true;extranjero;null
1545739423;Juan Lopez;85;anagonzalez527@gmail.com;3101049414;false;false;false;policia;false;false;false;true;false;619;Cali;Manizales;false;porvenir;null
1838805171;Luis Martinez;75;natalialopez579@gmail.com;3034237665;true;true;false;policia;false;false;true;true;false;576;Cali;Barranquilla;true;porvenir;null
1674571917;Mercedez Figueroa;66;camilahernandez609@gmail.com;3033584772;true;true;false;mininterior;false;false;false;true;true;1192;Bogotá;Cartagena;false;oldmutual;null
1318447786;David Martinez;47;nataliafigueroa344@gmail.com;3038099073;false;false;false;inpec;true;false;true;true;true;586;Bogotá;Bogotá;false;proteccion;null
1433482507;Natalia Lopez;53;mercedezortiz507@gmail.com;3095721837;false;false;false;policia;false;true;true;true;false;1093;Pereira;Medellín;true;colfondos;null
1049255888;Sebastian Lopez;57;danielalopez912@gmail.com;3033563536;true;true;true;mininterior;false;false;true;false;false;346;Manizales;Cali;true;extranjero;null
1301567292;Ana Lopez;25;davidfigueroa946@gmail.com;3037599783;true;true;false;inpec;false;true;true;true;true;787;Manizales;Barranquilla;false;porvenir;null
1114188615;David Hernandez;60;ludwinfigueroa643@gmail.com;3048947451;false;true;true;mininterior;false;true;false;false;false;997;Armenia;Bogotá;false;porvenir;null
1525903830;Esteban Gutierrez;20;juanarango186@gmail.com;3150956999;true;true;false;inpec;false;true;false;false;true;226;Cartagena;Pereira;true;porvenir;null
1081946740;Ana Ramirez;36;anagonzalez407@gmail.com;3008758703;false;true;false;policia;true;false;true;true;false;1128;Cúcuta;Manizales;false;colfondos;null
1456568719;Ludwin Ortiz;62;estebanmartinez652@gmail.com;3185648060;false;true;true;armada;true;false;false;false;false;770;Cali;Cali;true;colfondos;null
1092085586;Mercedez Figueroa;61;davidgutierrez514@gmail.com;3045128934;false;true;true;armada;true;false;false;true;false;576;Cúcuta;Manizales;false;oldmutual;null
1162736721;Esteban Aristizabal;44;ludwinfigueroa956@gmail.com;3027817176;false;true;false;policia;false;false;true;false;true;172;Medellín;Cartagena;true;porvenir;null
1078101110;Juan Gutierrez;84;davidlopez361@gmail.com;3179835475;false;false;false;minsalud;false;false;true;true;false;466;Pereira;Cali;true;porvenir;null
1823928900;Sebastian Arango;32;luisgonzalez920@gmail.com;3002520366;false;true;false;minsalud;true;true;true;false;false;1270;Armenia;Medellín;true;extranjero;null
1215212546;Esteban Arango;81;camilagutierrez246@gmail.com;3110911355;true;true;true;minsalud;false;false;true;true;false;217;Bucaramanga;Medellín;true;proteccion;null
1624554631;Sebastian Hernandez;36;nataliamartinez177@gmail.com;3147417719;false;true;false;armada;true;false;false;true;false;905;Barranquilla;Cartagena;false;oldmutual;null
1754428113;Mercedez Ortiz;64;anaortiz805@gmail.com;3166845160;true;true;false;armada;true;true;false;false;true;419;Cartagena;Pereira;false;extranjero;null
1019411620;Esteban Gutierrez;66;sebastiangonzalez528@gmail.com;3024771922;false;false;false;mininterior;true;true;false;false;false;193;Cúcuta;Barranquilla;true;colfondos;null
1865257571;Ana Martinez;31;danielaaristizabal578@gmail.com;3056220209;false;false;true;minsalud;false;true;true;true;false;227;Cúcuta;Barranquilla;false;colfondos;null
1036326228;Juan Figueroa;89;camilaortiz29@gmail.com;3045486458;false;false;true;mininterior;true;false;false;true;false;47;Santa Marta;Santa Marta;true;oldmutual;null
1532722156;Mercedez Hernandez;66;juanfigueroa777@gmail.com;3146052950;false;true;true;mininterior;true;true;true;false;true;1239;Pereira;Manizales;true;colfondos;null
1066396095;Camila Arango;68;ludwinhernandez200@gmail.com;3180536501;true;true;false;inpec;true;false;false;true;true;842;Barranquilla;Cali;false;colfondos;null
1731842101;Esteban Hernandez;69;ludwinlopez502@gmail.com;3012505121;false;false;false;policia;false;false;false;true;false;1053;Bogotá;Cúcuta;true;proteccion;null
1524728603;Antonia Aristizabal;45;anagonzalez217@gmail.com;3037555042;true;true;false;armada;true;true;false;true;false;574;Santa Marta;Cúcuta;false;proteccion;null
1268516938;Mercedez Ramirez;33;sebastiangutierrez249@gmail.com;3089175830;true;true;false;policia;false;false;true;true;false;1084;Manizales;Bucaramanga;true;colfondos;null
1376472265;Luis Ramirez;49;nataliaaristizabal569@gmail.com;3176883480;true;true;false;mininterior;true;false;false;false;false;111;Bucaramanga;Medellín;false;porvenir;null
1297355219;Sebastian Figueroa;72;ludwinarango378@gmail.com;3142968758;false;true;true;minsalud;false;true;true;true;true;523;Cartagena;Cúcuta;false;proteccion;null
1306328254;Daniela Aristizabal;71;danielalopez37@gmail.com;3028784105;false;false;true;mininterior;false;true;true;true;false;489;Armenia;Barranquilla;false;proteccion;null
1846769980;Daniela Gonzalez;54;luisgonzalez815@gmail.com;3090356938;false;false;true;inpec;true;false;true;true;false;956;Santa Marta;Manizales;false;porvenir;null
1468994681;Antonia Gutierrez;82;danielahernandez613@gmail.com;3135840551;true;false;false;policia;true;false;true;true;false;541;Cali;Manizales;true;oldmutual;null
1088873641;Sebastian Aristizabal;77;camilalopez982@gmail.com;3159782046;true;true;true;policia;true;true;true;true;false;970;Cúcuta;Armenia;true;colfondos;null
1102930186;Ludwin Hernandez;46;ludwingutierrez922@gmail.com;3053817748;true;false;false;policia;false;true;true;false;false;666;Bucaramanga;Bogotá;false;proteccion;null
1444193187;Luis Figueroa;38;mercedezfigueroa890@gmail.com;3087771226;false;true;true;inpec;true;false;false;true;true;1098;Medellín;Cartagena;true;porvenir;null
1670149224;Daniela Gonzalez;71;mercedezarango481@gmail.com;3077519146;true;false;false;minsalud;true;false;false;false;false;828;Manizales;Armenia;true;oldmutual;null
1616259581;Ana Arango;26;mercedezfigueroa651@gmail.com;3092278872;false;false;false;policia;true;true;true;false;false;529;Santa Marta;Barranquilla;false;oldmutual;null
1073505985;Ludwin Aristizabal;58;sebastiangonzalez910@gmail.com;3079441587;true;true;true;policia;false;false;false;true;false;987;Bucaramanga;Cartagena;false;extranjero;null
1305977662;Antonia Arango;68;ludwinarango214@gmail.com;3057783136;false;false;true;mininterior;false;true;true;true;true;961;Cali;Santa Marta;false;porvenir;null
1351176700;Camila Aristizabal;74;sebastiangutierrez806@gmail.com;3039928416;true;true;false;mininterior;false;false;false;false;true;395;Cartagena;Cali;false;oldmutual;null
1641675857;Natalia Gutierrez;28;antonialopez386@gmail.com;3024714779;true;false;true;inpec;false;true;false;true;false;271;Manizales;Bucaramanga;false;porvenir;null
1054345988;Camila Hernandez;49;ludwinhernandez932@gmail.com;3186202557;true;true;true;minsalud;false;true;false;false;true;1072;Armenia;Medellín;true;porvenir;null
1508562443;David Figueroa;27;nataliaramirez666@gmail.com;3072963681;false;false;false;inpec;true;false;false;true;false;1092;Santa Marta;Manizales;false;colfondos;null
1427527266;Camila Gutierrez;48;ludwinortiz43@gmail.com;3119943337;false;true;false;inpec;false;true;false;true;true;946;Cali;Bogotá;false;extranjero;null
1405724936;Ludwin Lopez;45;danielaramirez720@gmail.com;3070377279;true;false;false;minsalud;false;false;true;true;false;891;Pereira;Manizales;true;extranjero;null
1308568017;Ana Martinez;62;davidlopez679@gmail.com;3056223129;false;false;false;inpec;true;false;true;false;false;661;Manizales;Cúcuta;true;colfondos;null
1194954491;David Gutierrez;43;danielaarango123@gmail.com;3114769933;true;false;false;minsalud;false;false;true;true;true;144;Santa Marta;Barranquilla;false;proteccion;null
1828259045;Ana Aristizabal;31;camilalopez641@gmail.com;3063229491;true;true;false;armada;false;false;false;false;false;1159;Medellín;Medellín;false;porvenir;null
1892152059;Ana Aristizabal;52;analopez472@gmail.com;3076316160;false;true;false;policia;true;true;true;false;true;326;Cúcuta;Medellín;false;proteccion;null
1431002933;Antonia Lopez;86;ludwinmartinez242@gmail.com;3061268049;false;false;false;mininterior;false;true;true;true;true;340;Pereira;Bucaramanga;false;oldmutual;null
1538259305;Camila Gonzalez;66;mercedezgutierrez175@gmail.com;3000729215;false;true;true;armada;true;false;false;true;false;596;Bucaramanga;Santa Marta;true;porvenir;null
1632086912;Camila Ramirez;66;anaarango320@gmail.com;3014815377;false;false;false;mininterior;false;false;false;true;false;1006;Cali;Medellín;true;colfondos;null
1263858191;Camila Gonzalez;65;camilaaristizabal483@gmail.com;3197409056;false;true;false;policia;false;false;true;false;false;406;Cali;Pereira;false;extranjero;null
1403340319;David Ortiz;23;antoniaramirez382@gmail.com;3185025623;false;false;true;armada;true;true;true;true;true;193;Cúcuta;Manizales;true;porvenir;null
1283600576;Juan Aristizabal;66;sebastiangutierrez5@gmail.com;3162389133;false;false;true;inpec;false;false;true;false;true;64;Santa Marta;Pereira;false;oldmutual;null
1138661191;Antonia Hernandez;51;ludwinarango514@gmail.com;3130668384;false;false;false;inpec;false;true;true;false;true;79;Barranquilla;Cali;false;oldmutual;null
1581000034;Ana Martinez;85;danielagutierrez914@gmail.com;3192297207;false;true;false;policia;false;false;true;false;false;952;Medellín;Santa Marta;false;oldmutual;null
1127207489;Daniela Ramirez;48;estebanortiz111@gmail.com;3173109726;true;true;false;policia;true;false;true;true;false;1004;Barranquilla;Armenia;true;oldmutual;null
1816663157;Esteban Figueroa;33;luislopez78@gmail.com;3090830931;false;false;false;inpec;true;false;true;false;false;476;Manizales;Barranquilla;false;colfondos;null
1185235268;Sebastian Gutierrez;19;camilagonzalez871@gmail.com;3132248108;false;true;true;mininterior;true;false;false;true;true;346;Barranquilla;Bucaramanga;false;colfondos;null
1075300300;Esteban Ramirez;40;nataliagutierrez105@gmail.com;3063929858;true;false;false;armada;true;false;false;true;false;579;Cali;Santa Marta;false;colfondos;null
1548686421;Ana Lopez;89;camilalopez704@gmail.com;3115461937;true;false;true;policia;true;false;true;true;true;95;Barranquilla;Cúcuta;true;oldmutual;null
1036092101;Luis Figueroa;85;luisgonzalez429@gmail.com;3012868869;false;false;false;armada;false;false;true;true;true;368;Barranquilla;Cúcuta;false;proteccion;null
1253943357;Ana Gonzalez;33;luismartinez14@gmail.com;3150825812;true;false;true;policia;true;false;false;false;false;452;Bogotá;Barranquilla;false;proteccion;null
1849324830;Ana Ramirez;37;davidortiz500@gmail.com;3124188124;true;true;false;policia;true;false;false;false;true;1007;Bucaramanga;Cúcuta;false;porvenir;null
1798598545;Esteban Gutierrez;73;sebastianmartinez413@gmail.com;3103645439;true;false;false;mininterior;false;false;false;false;true;79;Cúcuta;Armenia;false;proteccion;null
