cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124661612;Ludwin Aristizabal;74;camilamartinez785@gmail.com;3126625745;false;false;true;armada;true;true;true;false;false;109;Medellín;Cali;true;oldmutual;null
1487284759;Natalia Gutierrez;43;juanfigueroa239@gmail.com;3044779687;true;true;false;inpec;false;true;false;true;false;671;Armenia;Medellín;true;oldmutual;null
1565273233;Natalia Gutierrez;69;mercedezaristizabal839@gmail.com;3088000798;true;false;true;policia;false;false;true;false;false;203;Medellín;Cali;false;proteccion;null
1841188959;Ludwin Ortiz;74;camilaortiz756@gmail.com;3148266353;false;false;true;minsalud;true;false;true;false;false;598;Armenia;Barranquilla;true;oldmutual;null
1092366383;Camila Aristizabal;78;mercedezlopez512@gmail.com;3196736879;true;true;true;mininterior;false;true;true;true;true;864;Pereira;Bogotá;false;oldmutual;null
1483936138;Sebastian Aristizabal;37;davidramirez302@gmail.com;3114884882;true;true;false;inpec;true;true;false;true;false;999;Armenia;Cartagena;false;oldmutual;null
1364051684;Natalia Lopez;48;camilaaristizabal648@gmail.com;3089519210;true;false;false;armada;true;true;false;false;true;1190;Bogotá;Bucaramanga;true;porvenir;null
1323652952;Sebastian Ramirez;83;luishernandez926@gmail.com;3097610223;true;true;false;inpec;true;true;true;true;true;1134;Bogotá;Manizales;true;extranjero;null
1813789658;Natalia Ramirez;45;sebastiangonzalez189@gmail.com;3068900150;true;false;false;armada;true;false;false;false;false;582;Bucaramanga;Manizales;true;extranjero;null
1291998708;Natalia Ortiz;33;estebanarango895@gmail.com;3020882569;false;false;true;policia;false;false;false;true;true;654;Cali;Bucaramanga;false;proteccion;null
1085103092;David Martinez;19;sebastianhernandez434@gmail.com;3143138711;true;false;false;armada;false;true;true;true;false;65;Bucaramanga;Bogotá;false;colfondos;null
1160336075;Ludwin Martinez;23;antoniagonzalez271@gmail.com;3152138698;false;true;false;armada;true;true;true;true;true;135;Pereira;Pereira;true;oldmutual;null
1595452729;Ludwin Hernandez;19;ludwingonzalez252@gmail.com;3171451184;false;false;true;policia;true;true;false;false;true;107;Bogotá;Barranquilla;false;proteccion;null
1095778422;Ana Hernandez;23;camilaramirez391@gmail.com;3123647618;false;true;true;policia;false;true;true;false;false;861;Pereira;Cúcuta;false;colfondos;null
1520408879;Natalia Hernandez;71;davidmartinez920@gmail.com;3165027040;true;false;true;armada;false;false;false;true;true;962;Cúcuta;Cali;false;proteccion;null
1443452547;Natalia Arango;72;luishernandez162@gmail.com;3188315769;false;false;true;armada;true;false;true;true;true;643;Manizales;Bogotá;false;extranjero;null
1203342893;Camila Figueroa;36;antoniaramirez922@gmail.com;3020976688;true;false;true;inpec;true;false;false;true;true;1161;Pereira;Barranquilla;true;proteccion;null
1289969649;Camila Ramirez;33;ludwinfigueroa613@gmail.com;3053755199;false;false;true;mininterior;false;false;true;true;false;660;Bogotá;Pereira;false;colfondos;null
1220751472;Ludwin Ramirez;52;antonialopez393@gmail.com;3011978806;true;false;true;inpec;false;false;false;true;false;322;Manizales;Cúcuta;false;oldmutual;null
1492661416;Mercedez Aristizabal;52;davidfigueroa26@gmail.com;3163967539;true;true;false;inpec;true;false;true;false;false;904;Manizales;Bucaramanga;true;colfondos;null
1026965713;Ludwin Ramirez;60;ludwingutierrez695@gmail.com;3109575188;true;true;false;minsalud;true;true;true;true;false;419;Manizales;Medellín;false;oldmutual;null
1342853132;Luis Ramirez;69;estebanaristizabal244@gmail.com;3037560097;false;true;false;policia;false;true;false;true;false;166;Armenia;Santa Marta;false;proteccion;null
1888344525;Camila Lopez;76;juanaristizabal384@gmail.com;3184708988;false;false;false;mininterior;true;false;true;false;false;936;Armenia;Manizales;true;oldmutual;null
1198531250;Mercedez Aristizabal;45;camilagutierrez908@gmail.com;3184213959;false;true;true;mininterior;true;true;false;true;true;543;Medellín;Santa Marta;false;porvenir;null
1426271880;Juan Figueroa;33;sebastianhernandez820@gmail.com;3041627382;true;false;false;armada;true;true;false;false;false;715;Cúcuta;Manizales;false;colfondos;null
1645811821;Daniela Arango;25;camilahernandez841@gmail.com;3100226777;false;false;false;policia;false;false;false;true;false;386;Manizales;Barranquilla;true;extranjero;null
1134288904;Ana Lopez;33;antoniamartinez197@gmail.com;3027860551;false;false;false;policia;true;false;false;true;true;1001;Barranquilla;Pereira;true;porvenir;null
1733543110;Mercedez Martinez;75;ludwingonzalez547@gmail.com;3113481590;true;false;false;mininterior;true;true;true;false;false;651;Santa Marta;Cartagena;true;colfondos;null
1185158982;Sebastian Hernandez;32;luisgonzalez730@gmail.com;3016653297;false;true;true;inpec;true;false;false;true;false;656;Armenia;Pereira;false;extranjero;null
1768117659;Natalia Martinez;64;luisramirez345@gmail.com;3132233072;false;true;false;mininterior;true;false;false;true;true;939;Armenia;Cali;false;extranjero;null
1641416598;David Ortiz;34;nataliaramirez488@gmail.com;3038721858;true;true;true;armada;false;true;true;false;true;935;Manizales;Pereira;true;colfondos;null
1087717107;Ludwin Lopez;34;analopez569@gmail.com;3064795048;false;false;true;minsalud;true;false;true;true;false;534;Cali;Barranquilla;true;oldmutual;null
1230559455;Camila Aristizabal;73;antoniagonzalez194@gmail.com;3016887731;false;false;false;mininterior;false;true;true;true;true;993;Barranquilla;Santa Marta;false;proteccion;null
1790328421;Luis Hernandez;80;juanfigueroa318@gmail.com;3088774587;false;true;false;policia;false;true;true;true;false;341;Pereira;Santa Marta;true;proteccion;null
1843474341;Luis Figueroa;55;sebastianmartinez533@gmail.com;3047775921;true;true;false;inpec;false;false;true;false;true;102;Armenia;Bucaramanga;false;porvenir;null
1471628451;Camila Gonzalez;67;sebastianaristizabal41@gmail.com;3194448292;true;false;false;armada;false;false;false;true;false;845;Cali;Barranquilla;false;porvenir;null
1646907622;Natalia Gonzalez;63;ludwinfigueroa36@gmail.com;3095541493;true;false;true;policia;true;false;true;true;true;1255;Cúcuta;Pereira;true;colfondos;null
1224045025;Ludwin Martinez;48;estebanfigueroa403@gmail.com;3083904989;true;true;false;mininterior;false;false;false;false;false;1237;Manizales;Armenia;true;oldmutual;null
1851584669;Camila Arango;27;antoniahernandez896@gmail.com;3060915958;false;false;false;mininterior;false;true;false;true;false;491;Cartagena;Pereira;false;colfondos;null
1168478445;Esteban Lopez;39;antoniaortiz126@gmail.com;3182848426;true;false;true;mininterior;true;false;false;true;true;147;Cúcuta;Cartagena;true;oldmutual;null
1246900186;Ana Hernandez;80;juanmartinez497@gmail.com;3067715715;true;false;true;armada;true;true;true;true;false;517;Barranquilla;Cartagena;false;proteccion;null
1466340050;Sebastian Martinez;82;mercedezmartinez200@gmail.com;3050502799;true;false;true;mininterior;true;true;true;false;false;833;Medellín;Santa Marta;true;porvenir;null
1832243099;Luis Gonzalez;76;estebangonzalez693@gmail.com;3132165824;false;true;true;policia;false;false;false;true;true;278;Armenia;Medellín;false;extranjero;null
1428898080;Juan Figueroa;32;luishernandez144@gmail.com;3017623299;false;false;false;policia;false;true;false;false;false;312;Cali;Cartagena;false;extranjero;null
1437477280;Camila Figueroa;53;luislopez279@gmail.com;3012554891;true;true;false;armada;false;true;true;false;false;201;Medellín;Barranquilla;false;oldmutual;null
1671944821;David Ortiz;44;camilaortiz751@gmail.com;3153757811;true;false;true;policia;false;false;false;true;true;88;Cúcuta;Pereira;true;porvenir;null
1016304472;David Ramirez;46;mercedezortiz31@gmail.com;3103391742;true;true;true;policia;true;true;false;true;false;1155;Pereira;Medellín;true;extranjero;null
1359174672;Luis Arango;54;sebastiangonzalez924@gmail.com;3078258077;false;true;true;inpec;true;true;false;true;false;25;Manizales;Barranquilla;true;colfondos;null
1723068016;Ludwin Ramirez;42;camilahernandez461@gmail.com;3188714414;false;false;false;mininterior;false;false;true;false;false;516;Cali;Pereira;true;colfondos;null
1059389883;Juan Ortiz;33;antoniagonzalez163@gmail.com;3068675001;false;true;false;armada;false;true;false;true;true;1002;Manizales;Bucaramanga;true;oldmutual;null
1761672323;Antonia Arango;59;camilaaristizabal98@gmail.com;3192600005;false;true;false;armada;true;false;false;true;false;352;Cartagena;Medellín;true;colfondos;null
1707528693;Sebastian Arango;75;juanarango284@gmail.com;3192497005;false;false;true;minsalud;true;true;true;false;false;169;Armenia;Cali;false;porvenir;null
1718696866;Esteban Ortiz;68;sebastianramirez674@gmail.com;3149161452;true;true;false;mininterior;false;false;false;true;false;85;Santa Marta;Cúcuta;true;colfondos;null
1276234225;Daniela Figueroa;62;anagonzalez832@gmail.com;3048551961;true;false;true;minsalud;false;true;false;true;true;434;Bucaramanga;Santa Marta;false;proteccion;null
1331280176;Luis Aristizabal;78;anafigueroa64@gmail.com;3102869099;true;false;false;armada;true;false;true;false;false;529;Manizales;Medellín;false;colfondos;null
1087067350;Ludwin Arango;26;antoniagonzalez800@gmail.com;3162319197;true;false;true;minsalud;false;false;false;false;true;1089;Manizales;Armenia;true;proteccion;null
1325603041;Natalia Gutierrez;25;sebastianaristizabal460@gmail.com;3034632708;true;true;false;minsalud;false;true;false;false;true;900;Pereira;Manizales;true;proteccion;null
1208981222;Ludwin Lopez;73;natalialopez50@gmail.com;3177861024;true;true;true;policia;true;true;true;true;true;294;Cúcuta;Bogotá;true;oldmutual;null
1284689854;Luis Hernandez;44;estebanortiz36@gmail.com;3122741458;false;true;true;mininterior;true;false;true;false;true;472;Bucaramanga;Cartagena;true;oldmutual;null
1421686098;Sebastian Figueroa;73;camilagutierrez153@gmail.com;3043003237;true;true;true;armada;true;true;true;false;true;982;Armenia;Cartagena;false;extranjero;null
1566021685;Sebastian Lopez;88;juanaristizabal197@gmail.com;3195623886;true;true;true;mininterior;false;true;true;true;false;677;Bogotá;Pereira;false;colfondos;null
1032203773;David Martinez;62;danielaortiz963@gmail.com;3086312855;true;true;false;policia;false;false;true;true;false;1179;Pereira;Medellín;true;porvenir;null
1274571873;Camila Gonzalez;25;juanlopez397@gmail.com;3179402676;false;true;true;mininterior;false;true;false;true;true;844;Bucaramanga;Cartagena;true;colfondos;null
1877506629;Natalia Arango;34;luisgutierrez846@gmail.com;3165508867;true;false;false;armada;true;false;true;true;false;854;Cali;Armenia;true;extranjero;null
1698977948;Juan Aristizabal;45;sebastiangonzalez270@gmail.com;3127842430;true;true;true;policia;true;false;false;false;true;644;Bogotá;Cúcuta;false;oldmutual;null
1319534918;Sebastian Gutierrez;46;sebastianfigueroa822@gmail.com;3068869321;false;true;false;minsalud;false;true;false;true;true;541;Manizales;Cartagena;false;oldmutual;null
1131258750;Ludwin Aristizabal;29;antonialopez140@gmail.com;3181359428;true;false;false;armada;true;false;false;false;false;537;Pereira;Cali;false;proteccion;null
1335091309;Mercedez Martinez;76;antoniaortiz993@gmail.com;3175808444;false;false;false;mininterior;false;false;true;false;true;285;Manizales;Bogotá;false;colfondos;null
1745946622;Daniela Gutierrez;34;juanarango627@gmail.com;3067011857;false;false;false;armada;true;false;true;true;true;1135;Manizales;Armenia;false;porvenir;null
1245580959;Daniela Ortiz;63;antoniaarango85@gmail.com;3089971751;false;true;false;armada;false;false;false;false;false;799;Cali;Bogotá;false;colfondos;null
1011167451;Esteban Gutierrez;32;davidramirez307@gmail.com;3008372236;false;true;true;mininterior;false;true;true;true;false;858;Medellín;Medellín;true;extranjero;null
1497777404;Camila Ramirez;39;estebanfigueroa26@gmail.com;3039664436;true;false;true;inpec;true;true;true;true;false;495;Manizales;Bucaramanga;false;porvenir;null
1419155242;Ludwin Ortiz;58;ludwingonzalez536@gmail.com;3074502657;true;true;false;inpec;false;true;false;false;false;1202;Medellín;Medellín;true;oldmutual;null
1838599356;Ludwin Gutierrez;88;sebastianortiz33@gmail.com;3022544410;true;false;false;inpec;true;true;true;true;true;1035;Santa Marta;Pereira;false;proteccion;null
1872577162;Daniela Aristizabal;48;sebastiangutierrez243@gmail.com;3124834602;true;false;false;policia;false;true;true;false;true;638;Bucaramanga;Santa Marta;true;colfondos;null
