cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069936376;Ana Gonzalez;38;ludwinarango909@gmail.com;3044493580;true;false;false;mininterior;false;false;false;true;false;1173;Cúcuta;Armenia;false;oldmutual;null
1212762412;Sebastian Hernandez;41;estebanramirez298@gmail.com;3080619137;false;true;true;inpec;false;false;true;true;false;233;Barranquilla;Cartagena;false;proteccion;null
1082643799;Antonia Lopez;42;davidfigueroa106@gmail.com;3136009581;true;true;true;inpec;true;true;false;false;false;454;Bucaramanga;Santa Marta;true;colfondos;null
1012286744;Antonia Aristizabal;25;ludwinfigueroa772@gmail.com;3018755507;true;false;false;inpec;true;true;false;false;false;1147;Armenia;Medellín;false;extranjero;null
1536425762;Natalia Hernandez;64;nataliahernandez608@gmail.com;3081440948;true;true;false;mininterior;false;true;false;false;false;283;Cali;Bucaramanga;false;oldmutual;null
1744533325;Mercedez Ramirez;80;nataliaarango846@gmail.com;3161008604;false;true;true;mininterior;false;false;false;false;false;229;Cartagena;Cúcuta;true;extranjero;null
1161811896;Ana Martinez;65;antoniaaristizabal118@gmail.com;3080800094;true;false;false;armada;false;true;false;false;true;707;Cúcuta;Cartagena;false;colfondos;null
1490503909;Ana Figueroa;65;sebastiangonzalez288@gmail.com;3007966309;false;false;false;mininterior;false;true;true;false;true;865;Pereira;Cali;true;extranjero;null
1060857604;Ana Hernandez;90;ludwinarango602@gmail.com;3009830983;false;false;true;policia;false;true;false;true;true;138;Cartagena;Bogotá;true;colfondos;null
1730551012;Ludwin Ortiz;26;danielagutierrez604@gmail.com;3087572000;false;true;true;policia;false;false;true;false;false;98;Cúcuta;Bogotá;false;colfondos;null
1261335468;Ana Gutierrez;46;ludwinarango636@gmail.com;3062765354;true;true;false;mininterior;false;false;false;true;true;309;Cúcuta;Barranquilla;false;proteccion;null
1772412775;Juan Ramirez;77;juanlopez948@gmail.com;3000579260;true;false;true;armada;false;false;false;true;true;79;Bucaramanga;Bogotá;true;oldmutual;null
1082342242;Daniela Arango;79;davidfigueroa337@gmail.com;3144859681;false;false;true;policia;false;true;false;true;true;799;Bogotá;Manizales;false;proteccion;null
1827167297;Esteban Lopez;30;analopez259@gmail.com;3104179236;true;true;false;mininterior;true;false;false;false;true;790;Cali;Armenia;false;colfondos;null
1503733003;Camila Hernandez;73;camilaramirez299@gmail.com;3036940853;false;true;true;mininterior;false;true;false;false;false;382;Pereira;Armenia;false;oldmutual;null
1582363257;David Hernandez;50;estebanramirez7@gmail.com;3114461126;false;false;false;inpec;true;false;false;false;true;352;Cúcuta;Pereira;false;proteccion;null
1589969695;Daniela Martinez;81;analopez213@gmail.com;3097821986;false;false;false;policia;true;true;false;true;true;1250;Bogotá;Medellín;false;extranjero;null
1385836189;Sebastian Arango;37;antoniagutierrez129@gmail.com;3047513180;false;true;false;minsalud;false;false;false;true;false;1167;Cartagena;Cúcuta;false;proteccion;null
1244330518;David Martinez;82;estebanramirez381@gmail.com;3057548074;true;true;true;minsalud;true;false;false;true;false;447;Armenia;Cúcuta;true;porvenir;null
1752330126;Natalia Aristizabal;35;anaaristizabal237@gmail.com;3096259392;true;false;true;armada;true;true;true;true;false;9;Bogotá;Barranquilla;true;porvenir;null
1443596015;Camila Martinez;49;ludwinaristizabal928@gmail.com;3009994336;false;false;false;policia;true;true;true;true;true;1263;Medellín;Pereira;false;proteccion;null
1371982517;Esteban Ramirez;54;camilaarango883@gmail.com;3141482502;false;true;false;inpec;false;false;false;true;true;728;Santa Marta;Cartagena;true;proteccion;null
1833773269;Ludwin Lopez;51;mercedezaristizabal29@gmail.com;3190957668;true;true;false;inpec;true;false;false;true;false;989;Manizales;Bucaramanga;true;colfondos;null
1742703611;David Ortiz;44;camilafigueroa399@gmail.com;3083614920;false;false;true;policia;false;false;true;true;false;640;Bogotá;Santa Marta;true;colfondos;null
1004476085;Daniela Lopez;18;danielamartinez459@gmail.com;3189291055;false;false;false;mininterior;false;true;true;true;false;1001;Cali;Cúcuta;false;proteccion;null
1518553828;Juan Ortiz;60;luisfigueroa47@gmail.com;3024233895;true;false;false;minsalud;false;true;false;false;true;426;Cúcuta;Bogotá;false;oldmutual;null
1147390872;Mercedez Ortiz;43;danielalopez737@gmail.com;3128551572;true;true;true;mininterior;true;false;true;false;true;627;Cali;Cúcuta;true;extranjero;null
1598940455;Esteban Ortiz;62;davidramirez502@gmail.com;3136421236;true;true;false;minsalud;true;false;false;true;false;797;Barranquilla;Pereira;true;extranjero;null
1818859179;Mercedez Aristizabal;38;estebangutierrez901@gmail.com;3171721843;false;false;false;inpec;false;true;false;false;false;1013;Cartagena;Bogotá;true;colfondos;null
1858911660;Camila Ramirez;64;ludwinramirez842@gmail.com;3175151053;true;false;false;policia;false;false;true;true;true;1237;Pereira;Pereira;false;oldmutual;null
1264733995;Daniela Ramirez;87;juanmartinez602@gmail.com;3058837159;true;false;true;policia;false;false;false;false;false;312;Manizales;Barranquilla;false;extranjero;null
1845206948;Esteban Arango;79;estebanhernandez311@gmail.com;3097555044;false;true;false;inpec;true;false;false;false;false;873;Barranquilla;Bogotá;false;porvenir;null
1355781578;Natalia Martinez;41;ludwingonzalez308@gmail.com;3135933537;false;true;true;armada;true;true;true;false;true;110;Bogotá;Barranquilla;true;colfondos;null
1255680302;Esteban Martinez;43;estebanaristizabal770@gmail.com;3044839631;false;false;false;minsalud;true;true;true;true;true;678;Bucaramanga;Barranquilla;true;proteccion;null
1629269996;Ana Hernandez;67;estebanarango632@gmail.com;3024051468;true;false;false;policia;false;false;true;true;true;892;Medellín;Bucaramanga;false;proteccion;null
1764463886;Esteban Hernandez;37;sebastiangonzalez894@gmail.com;3162759350;false;false;false;policia;false;true;false;true;false;122;Manizales;Barranquilla;false;oldmutual;null
1420394653;Juan Hernandez;88;luisramirez551@gmail.com;3121670147;true;false;false;policia;false;true;true;true;false;903;Bogotá;Pereira;true;porvenir;null
1130662923;Daniela Martinez;72;danielaarango627@gmail.com;3079136509;false;false;true;minsalud;true;true;false;false;true;1085;Pereira;Bucaramanga;true;proteccion;null
1070653110;Sebastian Ortiz;45;camilaramirez658@gmail.com;3033592056;true;true;false;policia;true;true;false;false;false;510;Cartagena;Bucaramanga;false;proteccion;null
1162479763;Mercedez Ortiz;58;camilagonzalez158@gmail.com;3148772391;true;false;true;minsalud;true;false;false;false;true;779;Cúcuta;Bucaramanga;false;proteccion;null
1692492302;Esteban Hernandez;67;sebastianfigueroa491@gmail.com;3180527850;true;true;true;minsalud;true;true;true;false;false;922;Manizales;Cali;true;proteccion;null
1176939373;Antonia Arango;48;luisortiz463@gmail.com;3068539621;false;false;false;policia;true;true;true;true;true;1192;Pereira;Bucaramanga;true;extranjero;null
1839534334;David Gutierrez;26;camilagutierrez897@gmail.com;3187271628;false;false;true;inpec;true;true;true;true;true;645;Barranquilla;Bucaramanga;true;proteccion;null
1896349591;Camila Gonzalez;28;estebanramirez222@gmail.com;3102932543;false;false;true;mininterior;true;false;false;false;true;894;Medellín;Medellín;true;extranjero;null
1495868936;Esteban Ortiz;47;mercedezaristizabal986@gmail.com;3072047805;false;false;false;policia;true;true;true;false;true;1036;Barranquilla;Barranquilla;false;colfondos;null
1176540722;Mercedez Figueroa;56;natalialopez557@gmail.com;3059780458;true;false;false;minsalud;true;true;false;true;true;595;Bucaramanga;Pereira;true;oldmutual;null
1533160607;Camila Lopez;36;danielagonzalez913@gmail.com;3140499175;true;false;false;policia;false;true;false;false;false;107;Armenia;Bucaramanga;true;porvenir;null
1853398177;Daniela Lopez;46;nataliagonzalez392@gmail.com;3091759919;false;false;true;minsalud;true;false;false;false;true;21;Manizales;Armenia;false;proteccion;null
1828713166;Daniela Ortiz;44;antoniaramirez526@gmail.com;3131376374;false;false;true;minsalud;false;false;false;false;false;300;Bucaramanga;Cúcuta;true;proteccion;null
1070318035;Esteban Ramirez;56;analopez380@gmail.com;3189858917;true;true;false;minsalud;false;true;true;false;true;868;Medellín;Bogotá;false;extranjero;null
1318106978;Mercedez Gutierrez;34;mercedezlopez323@gmail.com;3089564881;true;false;true;inpec;true;false;false;true;false;1027;Cartagena;Medellín;true;proteccion;null
1840886935;Antonia Arango;90;antoniagutierrez374@gmail.com;3059557789;false;false;true;mininterior;true;false;true;false;true;392;Manizales;Cúcuta;true;porvenir;null
1152223996;Camila Gutierrez;42;juangutierrez225@gmail.com;3071319891;false;false;true;minsalud;false;true;true;true;true;452;Bucaramanga;Barranquilla;false;proteccion;null
1214211556;Camila Hernandez;89;anagutierrez54@gmail.com;3033119674;true;false;true;minsalud;true;true;true;false;false;745;Cali;Santa Marta;true;extranjero;null
1517980819;Sebastian Aristizabal;29;sebastianaristizabal751@gmail.com;3101700266;true;true;true;minsalud;true;false;true;false;true;1192;Medellín;Santa Marta;true;colfondos;null
