cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205466548;Ana Martinez;44;juanmartinez647@gmail.com;3016875192;true;false;false;minsalud;false;true;true;true;true;712;Barranquilla;Armenia;false;porvenir;null
1875760577;Natalia Aristizabal;88;danielamartinez687@gmail.com;3004420558;true;true;true;armada;true;false;true;true;false;256;Santa Marta;Santa Marta;false;oldmutual;null
1816319162;Mercedez Gutierrez;88;anaaristizabal160@gmail.com;3053665708;true;true;false;inpec;false;false;true;true;true;665;Manizales;Bogotá;true;extranjero;null
1269136495;Mercedez Ortiz;88;nataliagutierrez398@gmail.com;3026589187;false;false;true;mininterior;false;true;false;true;false;744;Medellín;Manizales;true;oldmutual;null
1193479470;Sebastian Gonzalez;33;davidgutierrez786@gmail.com;3156099205;true;false;false;policia;true;false;true;false;false;146;Pereira;Cartagena;false;colfondos;null
1385332976;Camila Gonzalez;52;nataliamartinez268@gmail.com;3147701901;true;false;false;armada;true;true;false;true;false;654;Cúcuta;Armenia;false;colfondos;null
1634582188;David Figueroa;29;danielahernandez971@gmail.com;3107280668;false;false;true;inpec;false;true;true;true;false;198;Bogotá;Medellín;true;colfondos;null
1043382221;Natalia Aristizabal;69;mercedezramirez329@gmail.com;3095396822;false;false;false;inpec;true;false;true;true;false;802;Armenia;Medellín;false;porvenir;null
1876098604;Camila Hernandez;88;luismartinez999@gmail.com;3152369205;false;true;true;mininterior;true;false;true;false;false;837;Barranquilla;Santa Marta;true;colfondos;null
1120048017;Ludwin Gonzalez;43;antoniafigueroa673@gmail.com;3073748414;true;true;true;mininterior;false;false;false;false;false;897;Barranquilla;Santa Marta;true;oldmutual;null
1636334681;Natalia Hernandez;21;camilamartinez830@gmail.com;3017695257;true;false;true;policia;true;false;false;true;false;774;Medellín;Barranquilla;true;colfondos;null
1753316694;Ana Arango;45;ludwinlopez762@gmail.com;3062427717;false;true;true;policia;true;true;true;false;true;43;Medellín;Santa Marta;false;colfondos;null
1290239987;Natalia Martinez;43;mercedezgonzalez916@gmail.com;3097969075;false;true;false;inpec;false;false;false;false;false;619;Bucaramanga;Manizales;true;oldmutual;null
1688216416;Ludwin Ortiz;39;davidaristizabal688@gmail.com;3170387704;false;false;false;inpec;true;true;true;true;false;440;Bucaramanga;Bogotá;true;proteccion;null
1323206863;Ana Hernandez;22;nataliagutierrez866@gmail.com;3168591989;false;true;true;inpec;true;false;true;true;false;55;Santa Marta;Santa Marta;false;oldmutual;null
1742058692;Ana Gonzalez;70;danielaaristizabal620@gmail.com;3121759923;true;true;false;mininterior;true;false;false;false;true;271;Manizales;Medellín;false;porvenir;null
1452526754;Daniela Aristizabal;48;luisaristizabal658@gmail.com;3041115953;false;true;true;armada;false;false;false;true;false;969;Bogotá;Cúcuta;true;extranjero;null
1525295420;Esteban Gonzalez;63;luisortiz471@gmail.com;3139390768;false;true;false;minsalud;true;false;false;true;false;41;Medellín;Cúcuta;true;proteccion;null
1629171988;Antonia Arango;32;luisaristizabal224@gmail.com;3148689688;false;false;true;armada;true;true;true;false;false;841;Manizales;Bogotá;true;extranjero;null
1121116376;Camila Gonzalez;60;estebanlopez255@gmail.com;3189043416;false;false;false;armada;false;true;true;false;false;1093;Cali;Armenia;true;porvenir;null
1148124991;Juan Lopez;76;antonialopez669@gmail.com;3168181582;true;false;false;inpec;true;false;false;false;true;495;Cartagena;Bucaramanga;false;colfondos;null
1652480783;Luis Lopez;90;davidgutierrez121@gmail.com;3003986920;false;false;false;mininterior;true;true;false;true;false;424;Barranquilla;Cartagena;false;colfondos;null
1479849195;Camila Arango;65;danielahernandez945@gmail.com;3008658208;true;true;true;policia;true;false;true;true;true;165;Pereira;Santa Marta;false;porvenir;null
1532621702;Ludwin Aristizabal;74;estebanlopez461@gmail.com;3023358620;false;true;false;armada;false;true;false;false;false;522;Manizales;Pereira;true;colfondos;null
1810996923;Ana Aristizabal;47;danielalopez500@gmail.com;3155180560;true;false;false;policia;false;false;true;true;false;94;Cúcuta;Cúcuta;true;extranjero;null
1758997991;Juan Aristizabal;76;antoniamartinez321@gmail.com;3019624948;false;false;false;minsalud;false;false;false;false;true;194;Pereira;Armenia;true;porvenir;null
1748204737;Daniela Aristizabal;36;camilaaristizabal420@gmail.com;3179707537;true;true;false;mininterior;true;true;false;false;true;527;Armenia;Medellín;false;extranjero;null
1143649800;Natalia Ortiz;21;ludwinlopez478@gmail.com;3192247825;true;false;false;inpec;true;false;false;true;true;1199;Medellín;Bogotá;true;colfondos;null
1895802085;David Ortiz;42;estebanramirez422@gmail.com;3059935769;false;true;true;inpec;false;true;true;false;false;136;Medellín;Pereira;false;porvenir;null
1155934376;David Arango;22;estebanhernandez566@gmail.com;3031683704;true;false;false;policia;true;true;true;false;false;778;Medellín;Cartagena;true;colfondos;null
1600766963;Ludwin Gutierrez;57;anaarango650@gmail.com;3131291207;true;true;false;mininterior;true;false;true;false;false;559;Medellín;Cali;false;oldmutual;null
1125331573;Luis Arango;59;nataliaaristizabal925@gmail.com;3041210185;true;true;false;policia;false;false;false;true;true;532;Bogotá;Armenia;true;porvenir;null
