cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388550759;Antonia Hernandez;25;danielaaristizabal132@gmail.com;3151444094;true;true;true;mininterior;false;true;true;false;false;12;Armenia;Bogotá;true;porvenir;null
1483658548;David Figueroa;64;juanortiz281@gmail.com;3037753296;false;true;false;mininterior;true;true;false;false;false;183;Bogotá;Medellín;false;porvenir;null
1170287655;Natalia Arango;74;anaramirez293@gmail.com;3103627431;true;true;false;mininterior;false;true;false;true;false;974;Barranquilla;Bucaramanga;true;proteccion;null
1697921383;Ana Hernandez;76;luisortiz119@gmail.com;3130285131;false;false;true;policia;true;false;false;false;false;29;Bogotá;Bogotá;true;extranjero;null
1129291714;Mercedez Ramirez;60;estebanhernandez277@gmail.com;3146860224;false;true;true;policia;true;true;true;false;false;395;Bogotá;Manizales;false;colfondos;null
1295480733;Antonia Lopez;64;mercedezgonzalez866@gmail.com;3136827470;true;true;false;minsalud;true;true;false;true;true;191;Medellín;Cali;true;proteccion;null
1372303555;Juan Figueroa;31;antoniahernandez942@gmail.com;3056163170;false;false;false;policia;true;false;true;true;false;1183;Cúcuta;Bogotá;false;proteccion;null
1245278817;Esteban Gonzalez;69;danielahernandez244@gmail.com;3135317450;true;false;true;inpec;false;false;false;true;true;1166;Manizales;Cúcuta;false;extranjero;null
1624740533;Esteban Figueroa;75;camilaaristizabal770@gmail.com;3061538117;true;false;true;mininterior;true;false;true;false;false;623;Bucaramanga;Bogotá;false;extranjero;null
1508281098;Juan Arango;35;sebastianfigueroa206@gmail.com;3034570993;false;true;true;armada;true;true;true;true;true;480;Manizales;Bucaramanga;true;extranjero;null
1614210675;Luis Arango;80;davidgutierrez289@gmail.com;3015331738;false;true;false;mininterior;true;true;false;true;false;1163;Santa Marta;Barranquilla;true;porvenir;null
1761273014;Sebastian Gonzalez;54;davidgutierrez955@gmail.com;3027225977;true;false;false;inpec;false;false;false;false;false;855;Santa Marta;Armenia;false;porvenir;null
1136989590;Natalia Ortiz;50;mercedezgonzalez758@gmail.com;3099586802;true;false;false;policia;true;false;true;false;false;751;Pereira;Medellín;false;porvenir;null
1180314234;Ludwin Gonzalez;85;estebanortiz780@gmail.com;3100969478;false;false;false;inpec;false;false;true;true;false;1183;Santa Marta;Cúcuta;true;extranjero;null
1088421585;Esteban Aristizabal;30;juanhernandez943@gmail.com;3100115047;true;true;false;minsalud;false;true;true;true;true;1254;Santa Marta;Cúcuta;false;colfondos;null
1194517064;Esteban Ramirez;19;camilagonzalez377@gmail.com;3165921488;true;true;true;policia;false;false;false;true;true;670;Bucaramanga;Barranquilla;true;porvenir;null
1381846455;Mercedez Figueroa;82;davidlopez435@gmail.com;3131120788;false;false;true;armada;true;true;true;false;false;0;Santa Marta;Bogotá;true;porvenir;null
1231194166;Sebastian Gonzalez;30;estebanaristizabal357@gmail.com;3196904237;false;false;true;minsalud;false;false;false;false;false;834;Manizales;Armenia;true;oldmutual;null
1031516138;Mercedez Arango;32;danielahernandez625@gmail.com;3159054293;false;false;true;inpec;true;true;true;true;false;193;Santa Marta;Cali;true;oldmutual;null
1693888879;David Arango;69;estebanortiz324@gmail.com;3178065192;true;false;false;armada;true;true;false;false;true;63;Bucaramanga;Barranquilla;true;colfondos;null
1228726498;Ana Hernandez;80;anaaristizabal49@gmail.com;3034084759;false;false;true;mininterior;false;true;false;false;true;840;Bucaramanga;Armenia;false;proteccion;null
1445132219;Ludwin Ramirez;78;luisfigueroa997@gmail.com;3090163708;true;true;false;policia;true;false;false;true;false;313;Santa Marta;Barranquilla;false;extranjero;null
1824199608;David Hernandez;22;mercedezgonzalez86@gmail.com;3068636229;false;true;true;policia;false;true;true;false;false;295;Medellín;Medellín;false;colfondos;null
1421929661;Mercedez Lopez;71;luisortiz166@gmail.com;3000389748;true;true;false;inpec;false;true;false;true;true;215;Pereira;Cúcuta;true;oldmutual;null
1344700257;Daniela Hernandez;54;ludwinlopez285@gmail.com;3157165717;false;true;false;minsalud;true;true;true;false;false;384;Manizales;Cartagena;false;porvenir;null
1461907891;Ana Aristizabal;25;danielaarango57@gmail.com;3156927805;false;true;true;mininterior;true;true;false;false;true;997;Armenia;Cartagena;false;oldmutual;null
1837101573;Juan Ortiz;40;juanortiz718@gmail.com;3010541007;false;false;false;inpec;true;true;true;false;true;995;Armenia;Cúcuta;true;extranjero;null
1352906214;Esteban Aristizabal;84;davidramirez154@gmail.com;3182019109;false;false;false;mininterior;false;true;true;false;false;255;Medellín;Pereira;false;porvenir;null
1224353805;Esteban Hernandez;42;anaaristizabal150@gmail.com;3148584861;true;false;false;inpec;false;true;true;true;true;696;Cúcuta;Barranquilla;true;proteccion;null
1861826111;Ludwin Lopez;57;sebastianlopez229@gmail.com;3030141395;false;true;true;armada;true;true;true;false;true;837;Medellín;Santa Marta;true;porvenir;null
1475165921;Antonia Hernandez;28;camilaortiz230@gmail.com;3083722199;true;false;true;inpec;true;false;false;true;true;1242;Cali;Barranquilla;false;proteccion;null
1787698912;David Aristizabal;74;juanmartinez497@gmail.com;3088460014;true;true;true;policia;true;false;true;true;true;959;Santa Marta;Cúcuta;false;extranjero;null
1595310453;Sebastian Figueroa;51;estebangutierrez807@gmail.com;3011166951;true;true;true;mininterior;false;true;false;true;true;476;Santa Marta;Bucaramanga;true;extranjero;null
1196383176;Sebastian Gutierrez;29;danielaarango193@gmail.com;3038587471;false;false;false;minsalud;false;true;true;false;true;521;Cali;Bogotá;true;proteccion;null
1360681750;Antonia Figueroa;31;danielagutierrez565@gmail.com;3031671251;true;false;true;minsalud;true;true;true;false;true;1048;Bucaramanga;Bogotá;true;extranjero;null
1110418868;Sebastian Ortiz;45;ludwinaristizabal585@gmail.com;3122532441;false;false;false;policia;false;false;true;true;false;223;Bogotá;Medellín;false;colfondos;null
1045853141;Ludwin Arango;85;ludwinhernandez894@gmail.com;3085536866;false;false;true;mininterior;true;true;true;true;false;178;Bucaramanga;Bogotá;false;extranjero;null
1896056472;Juan Lopez;46;antoniaarango607@gmail.com;3169504625;true;false;false;policia;false;true;false;true;false;256;Bucaramanga;Pereira;true;extranjero;null
1294848153;Ana Ramirez;80;estebanhernandez150@gmail.com;3096968033;true;true;false;minsalud;true;false;false;true;true;141;Cartagena;Cali;false;proteccion;null
1456912887;Juan Lopez;73;nataliaramirez615@gmail.com;3115361738;true;true;true;minsalud;false;true;false;false;false;744;Santa Marta;Cartagena;false;proteccion;null
1474330518;Mercedez Arango;50;ludwinfigueroa668@gmail.com;3101903582;false;false;true;inpec;true;false;false;false;false;804;Cali;Bogotá;false;porvenir;null
1765572850;Antonia Aristizabal;55;nataliafigueroa131@gmail.com;3067913033;true;false;true;armada;true;false;false;false;true;830;Bogotá;Bogotá;false;proteccion;null
1487778025;Camila Ramirez;89;anamartinez417@gmail.com;3128350004;true;false;true;minsalud;true;false;true;true;false;922;Cartagena;Barranquilla;true;colfondos;null
1590073304;Camila Gonzalez;18;luisarango167@gmail.com;3137588409;true;false;false;inpec;true;false;true;true;false;873;Pereira;Manizales;true;extranjero;null
1414089895;Camila Aristizabal;79;davidramirez872@gmail.com;3023209750;false;false;true;mininterior;true;true;false;true;false;65;Bogotá;Cartagena;false;extranjero;null
1395409733;Ludwin Lopez;62;mercedezgonzalez15@gmail.com;3057035216;false;false;false;policia;true;true;true;false;false;94;Armenia;Barranquilla;true;proteccion;null
1859305152;Sebastian Lopez;28;anaortiz112@gmail.com;3154796783;false;false;false;policia;true;false;false;false;false;537;Barranquilla;Medellín;true;oldmutual;null
1289233987;Luis Gutierrez;23;mercedezramirez824@gmail.com;3128854929;false;true;true;minsalud;false;false;true;false;true;573;Cartagena;Bucaramanga;true;colfondos;null
1866835443;Sebastian Lopez;33;camilaramirez354@gmail.com;3022151651;true;true;true;mininterior;true;true;false;false;false;462;Cúcuta;Manizales;false;extranjero;null
1744536368;Natalia Ramirez;76;juanfigueroa586@gmail.com;3152952980;false;false;true;inpec;true;true;true;true;true;521;Santa Marta;Pereira;false;proteccion;null
1173165738;Esteban Lopez;54;camilafigueroa499@gmail.com;3116734764;true;false;false;armada;false;false;false;true;false;838;Cúcuta;Manizales;false;oldmutual;null
1082656507;Sebastian Hernandez;75;danielahernandez246@gmail.com;3093274758;false;true;false;armada;false;false;true;false;false;192;Armenia;Cúcuta;true;proteccion;null
1383132451;David Martinez;45;estebanarango883@gmail.com;3011912012;false;true;true;minsalud;true;false;true;true;true;1092;Cúcuta;Santa Marta;false;porvenir;null
1888997862;Antonia Gonzalez;89;nataliamartinez755@gmail.com;3108268515;false;false;false;mininterior;true;false;true;false;false;109;Armenia;Cali;true;proteccion;null
1143256301;Natalia Ramirez;54;antoniagonzalez519@gmail.com;3164255746;false;false;false;minsalud;false;false;true;true;false;1020;Pereira;Manizales;true;proteccion;null
1840136173;Natalia Figueroa;42;anaramirez187@gmail.com;3076000164;true;false;false;policia;true;true;false;false;false;949;Bogotá;Medellín;false;proteccion;null
1576791467;Camila Ortiz;29;mercedezfigueroa267@gmail.com;3140094944;false;true;true;inpec;false;false;true;true;true;25;Medellín;Bogotá;true;proteccion;null
1814437604;Antonia Ortiz;24;ludwinarango601@gmail.com;3039655125;true;false;true;mininterior;true;true;false;false;true;584;Santa Marta;Cartagena;true;proteccion;null
1137051908;Mercedez Gonzalez;75;mercedezortiz449@gmail.com;3046419041;true;true;true;armada;false;false;true;true;false;932;Bogotá;Santa Marta;true;porvenir;null
1570937026;Antonia Lopez;58;mercedezortiz672@gmail.com;3013392897;true;true;true;armada;true;false;true;true;false;1286;Manizales;Cali;true;oldmutual;null
1514546491;Mercedez Figueroa;58;ludwingutierrez413@gmail.com;3105518765;false;true;true;mininterior;true;true;true;true;false;934;Manizales;Bucaramanga;true;proteccion;null
1444296621;Luis Aristizabal;82;estebanmartinez152@gmail.com;3175070525;true;false;false;mininterior;true;false;true;true;false;628;Cartagena;Santa Marta;true;colfondos;null
1413960197;Juan Aristizabal;18;estebangutierrez223@gmail.com;3019549331;false;true;true;inpec;false;false;true;true;true;1054;Cúcuta;Bucaramanga;false;proteccion;null
1324622785;Luis Aristizabal;51;estebanlopez484@gmail.com;3032065023;false;false;false;minsalud;true;false;false;true;true;472;Santa Marta;Cali;true;porvenir;null
1863125039;Antonia Gutierrez;29;anagonzalez404@gmail.com;3072287965;true;true;true;minsalud;false;true;true;false;false;912;Armenia;Bogotá;false;proteccion;null
1356648134;Antonia Gutierrez;59;juangutierrez831@gmail.com;3128935062;true;false;false;inpec;false;true;false;false;true;61;Cali;Manizales;false;extranjero;null
1362379916;Ludwin Gutierrez;67;sebastianarango314@gmail.com;3049810176;true;false;true;inpec;false;false;false;true;false;57;Cúcuta;Cúcuta;true;proteccion;null
1715131389;Sebastian Martinez;73;camilagonzalez804@gmail.com;3047405272;true;false;true;mininterior;true;false;true;false;false;579;Cali;Santa Marta;true;colfondos;null
1338699501;Esteban Gonzalez;66;nataliaaristizabal229@gmail.com;3009457505;true;false;true;minsalud;false;false;false;true;false;961;Bucaramanga;Santa Marta;true;porvenir;null
1391667194;Natalia Gutierrez;35;estebanmartinez34@gmail.com;3022444816;false;true;false;policia;false;false;true;true;true;223;Bogotá;Armenia;true;porvenir;null
1560637185;Ana Martinez;86;luisfigueroa337@gmail.com;3139653631;false;false;true;mininterior;false;false;true;true;false;229;Santa Marta;Bogotá;true;proteccion;null
1672114901;Juan Arango;76;juanortiz102@gmail.com;3109203459;true;false;true;policia;false;false;false;false;false;260;Cúcuta;Medellín;true;porvenir;null
1182064636;Daniela Gonzalez;23;luismartinez93@gmail.com;3154367075;false;true;true;armada;false;true;false;true;false;155;Cali;Santa Marta;false;colfondos;null
1398960345;Camila Martinez;22;estebangutierrez316@gmail.com;3065687120;false;false;true;armada;true;true;false;false;false;56;Armenia;Santa Marta;false;porvenir;null
1501754459;Camila Figueroa;76;antoniafigueroa899@gmail.com;3179095887;true;false;false;policia;false;true;true;false;false;570;Santa Marta;Cúcuta;false;extranjero;null
1798490578;Juan Gutierrez;85;estebanhernandez269@gmail.com;3029698043;false;true;true;mininterior;false;false;false;true;true;1020;Armenia;Armenia;false;oldmutual;null
1829291325;Esteban Ortiz;43;davidlopez480@gmail.com;3031589784;true;true;true;mininterior;false;false;false;true;false;920;Pereira;Cali;true;extranjero;null
1386194169;Juan Figueroa;34;sebastianarango521@gmail.com;3091851793;true;false;false;armada;false;false;false;false;false;356;Armenia;Cali;true;porvenir;null
1205197153;David Ramirez;60;danielafigueroa855@gmail.com;3047196188;false;false;false;armada;false;true;true;true;false;306;Cali;Cartagena;true;colfondos;null
