cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816131385;Antonia Hernandez;26;antoniafigueroa932@gmail.com;3079740026;true;false;false;minsalud;true;true;false;true;true;1253;Cartagena;Bogotá;true;proteccion;null
1101699526;Daniela Ramirez;30;anafigueroa523@gmail.com;3066320674;false;true;false;armada;false;false;false;false;true;1066;Santa Marta;Pereira;false;proteccion;null
1550466637;Juan Figueroa;22;camilafigueroa342@gmail.com;3031004320;true;true;true;minsalud;false;false;false;false;true;1049;Cúcuta;Cúcuta;true;porvenir;null
1804812767;Ludwin Aristizabal;61;nataliaarango175@gmail.com;3087607149;true;false;true;minsalud;true;true;true;true;true;366;Bucaramanga;Santa Marta;true;proteccion;null
1879556127;Ludwin Aristizabal;44;danielaaristizabal108@gmail.com;3152471542;true;false;true;mininterior;true;false;true;false;false;220;Bucaramanga;Cúcuta;false;extranjero;null
1402284549;Ana Hernandez;64;nataliafigueroa78@gmail.com;3184095726;false;false;false;inpec;false;false;true;false;true;454;Cúcuta;Medellín;false;proteccion;null
1765655560;Ana Arango;58;estebanlopez114@gmail.com;3171820924;true;false;true;mininterior;true;false;false;false;false;1124;Barranquilla;Barranquilla;true;porvenir;null
1772751396;Mercedez Hernandez;70;sebastianlopez964@gmail.com;3196373028;false;false;true;inpec;false;false;false;false;true;146;Pereira;Cartagena;false;oldmutual;null
1215357980;Ludwin Arango;80;anaarango717@gmail.com;3192458130;false;false;true;mininterior;false;true;true;false;true;772;Cali;Pereira;false;porvenir;null
1137999580;Juan Ortiz;64;luisfigueroa810@gmail.com;3063820306;false;false;false;inpec;false;true;true;true;false;1030;Cali;Pereira;false;porvenir;null
1066248926;David Lopez;67;ludwinhernandez878@gmail.com;3055788835;false;false;false;mininterior;true;true;true;true;true;180;Manizales;Santa Marta;false;extranjero;null
1397102851;Luis Hernandez;43;estebanhernandez455@gmail.com;3005794742;true;true;false;armada;true;true;false;false;true;229;Bucaramanga;Cúcuta;true;oldmutual;null
1560997418;Ludwin Arango;79;estebanarango950@gmail.com;3151641183;true;true;true;mininterior;true;false;true;false;false;975;Armenia;Pereira;true;oldmutual;null
1058778459;David Aristizabal;62;antoniaaristizabal538@gmail.com;3183466710;true;false;true;policia;false;true;true;true;false;491;Cartagena;Bucaramanga;false;colfondos;null
1435140306;Camila Martinez;83;antoniaramirez131@gmail.com;3084764874;false;false;true;inpec;true;true;true;false;false;124;Bogotá;Pereira;false;colfondos;null
1540904372;David Ramirez;53;antoniagutierrez146@gmail.com;3019231195;true;false;true;mininterior;false;true;true;true;true;212;Manizales;Cúcuta;false;porvenir;null
1663737138;Daniela Ramirez;50;davidgutierrez431@gmail.com;3054570731;false;true;false;inpec;true;false;true;false;true;1154;Armenia;Barranquilla;true;porvenir;null
1510696261;Mercedez Gutierrez;34;camilaaristizabal973@gmail.com;3019875993;true;false;false;inpec;false;false;false;false;false;835;Bucaramanga;Cartagena;true;extranjero;null
1631367918;Camila Gonzalez;46;estebanarango581@gmail.com;3092161407;true;false;true;policia;true;false;true;true;false;348;Cartagena;Manizales;false;proteccion;null
1121961904;Mercedez Ramirez;41;estebanlopez515@gmail.com;3026341421;false;false;true;armada;true;true;true;false;false;340;Bucaramanga;Cúcuta;false;extranjero;null
1539683268;Daniela Gonzalez;50;danielagutierrez557@gmail.com;3080631055;true;false;false;inpec;false;true;true;false;true;265;Pereira;Manizales;true;extranjero;null
1438094918;Ana Ramirez;86;davidortiz860@gmail.com;3171391233;true;true;true;policia;true;false;false;false;false;632;Cartagena;Santa Marta;true;oldmutual;null
1539013195;Natalia Martinez;47;juangutierrez723@gmail.com;3066585906;true;true;false;mininterior;false;false;false;false;false;858;Armenia;Barranquilla;true;oldmutual;null
1521108654;Daniela Martinez;71;davidaristizabal286@gmail.com;3130059009;false;true;false;mininterior;true;false;true;true;true;507;Bucaramanga;Bogotá;true;porvenir;null
1862964421;Ana Aristizabal;37;anahernandez999@gmail.com;3120697910;true;false;false;minsalud;false;true;false;false;true;153;Pereira;Bucaramanga;true;oldmutual;null
1852210463;Mercedez Lopez;23;luisgonzalez301@gmail.com;3088176677;false;true;false;policia;true;true;false;false;false;1234;Cartagena;Cali;true;porvenir;null
1350446469;Mercedez Figueroa;62;ludwinortiz441@gmail.com;3004879132;false;true;false;policia;false;true;false;false;false;1028;Bogotá;Pereira;true;porvenir;null
1796406566;Juan Hernandez;42;estebanarango924@gmail.com;3079244546;true;true;false;policia;false;false;true;true;false;735;Medellín;Pereira;true;colfondos;null
1474279576;Antonia Lopez;40;antoniahernandez610@gmail.com;3117432063;false;true;true;armada;false;true;false;true;false;745;Cali;Medellín;true;porvenir;null
1519354020;Daniela Figueroa;32;mercedezramirez859@gmail.com;3086480498;false;true;false;inpec;false;false;false;false;false;1209;Cartagena;Manizales;false;colfondos;null
1509360985;Juan Gutierrez;68;antoniaaristizabal855@gmail.com;3107116515;false;false;true;mininterior;false;false;false;false;true;346;Cali;Medellín;true;proteccion;null
1444571731;Ludwin Lopez;63;juangonzalez304@gmail.com;3157712099;true;true;true;policia;true;false;false;false;false;217;Santa Marta;Santa Marta;true;extranjero;null
1493356328;Sebastian Gutierrez;71;ludwinhernandez131@gmail.com;3036183922;true;false;true;minsalud;false;false;true;false;false;258;Pereira;Cali;true;colfondos;null
1600199845;David Figueroa;68;sebastianmartinez325@gmail.com;3069975005;false;true;true;armada;true;true;true;true;false;574;Armenia;Manizales;false;colfondos;null
1838426579;Antonia Ortiz;71;camilahernandez850@gmail.com;3000920213;false;false;true;mininterior;true;true;false;true;true;720;Pereira;Bogotá;false;colfondos;null
1173765306;Juan Gonzalez;71;luisramirez218@gmail.com;3199694431;true;false;true;mininterior;false;true;true;false;false;785;Santa Marta;Bucaramanga;false;porvenir;null
1610877678;Ludwin Gonzalez;82;juanarango912@gmail.com;3083427325;true;true;false;inpec;true;true;true;false;true;32;Bogotá;Bogotá;false;oldmutual;null
1538581967;David Lopez;52;juangonzalez246@gmail.com;3123934069;false;false;true;armada;false;false;false;false;false;1182;Pereira;Cali;false;extranjero;null
1357907163;Juan Martinez;70;anagonzalez931@gmail.com;3182430053;false;true;false;inpec;true;true;true;false;false;319;Pereira;Cartagena;false;oldmutual;null
1871417625;Sebastian Gonzalez;31;antonialopez964@gmail.com;3162580992;false;false;true;policia;false;false;false;true;true;1024;Medellín;Barranquilla;false;oldmutual;null
1302273300;Esteban Aristizabal;82;natalialopez829@gmail.com;3015564001;true;false;false;inpec;true;true;false;true;true;632;Armenia;Cartagena;false;porvenir;null
1291713001;Ana Lopez;52;ludwinfigueroa449@gmail.com;3090454853;true;true;true;mininterior;false;true;true;true;true;888;Cúcuta;Pereira;false;proteccion;null
1452893703;Luis Gonzalez;49;juangutierrez987@gmail.com;3061242842;true;false;false;inpec;false;true;false;false;false;1090;Barranquilla;Medellín;false;colfondos;null
1420269979;Mercedez Martinez;74;estebanarango703@gmail.com;3011896649;true;false;true;armada;true;true;true;true;false;867;Cali;Medellín;true;colfondos;null
