cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526509436;David Ortiz;79;juangutierrez704@gmail.com;3169484371;true;false;true;armada;true;true;true;true;false;656;Cali;Armenia;true;porvenir;null
1774292496;Ana Arango;34;estebanfigueroa653@gmail.com;3072959390;false;false;false;policia;false;true;false;false;true;1045;Cúcuta;Santa Marta;false;colfondos;null
1711577314;Camila Gutierrez;71;estebanhernandez534@gmail.com;3099419766;false;false;true;armada;true;false;true;false;false;1135;Bogotá;Santa Marta;false;oldmutual;null
1278832806;Ana Gonzalez;58;antoniagutierrez97@gmail.com;3030889998;true;true;true;mininterior;false;true;true;false;true;618;Medellín;Armenia;false;proteccion;null
1781126601;David Martinez;31;mercedezaristizabal235@gmail.com;3004864951;true;false;true;minsalud;true;true;false;true;true;870;Manizales;Armenia;true;extranjero;null
1208649874;Mercedez Figueroa;85;davidlopez126@gmail.com;3145184204;true;false;true;armada;false;true;false;false;false;650;Armenia;Armenia;false;extranjero;null
1672215154;Camila Aristizabal;26;davidgutierrez375@gmail.com;3131702148;false;false;false;inpec;true;true;false;true;true;488;Cúcuta;Barranquilla;false;proteccion;null
1356070615;Daniela Figueroa;46;sebastianaristizabal202@gmail.com;3124635594;true;false;true;armada;true;false;false;true;false;123;Pereira;Pereira;true;porvenir;null
1873389414;Sebastian Arango;79;luisgutierrez945@gmail.com;3112822597;true;false;true;minsalud;true;false;false;true;true;559;Santa Marta;Bucaramanga;false;colfondos;null
1732834407;Esteban Gonzalez;41;estebanarango895@gmail.com;3073403942;false;false;false;armada;false;false;false;false;false;751;Pereira;Cúcuta;false;porvenir;null
1060628490;Ludwin Gutierrez;56;luisaristizabal922@gmail.com;3070183557;true;true;false;minsalud;false;false;true;true;true;1145;Bogotá;Cali;true;porvenir;null
1484391334;Ana Hernandez;66;antoniagutierrez680@gmail.com;3071861539;true;true;false;armada;false;true;true;true;false;141;Santa Marta;Medellín;false;colfondos;null
1404725944;Ludwin Martinez;51;antoniafigueroa877@gmail.com;3056453252;true;false;false;policia;false;true;true;true;true;933;Santa Marta;Cúcuta;false;extranjero;null
1014873067;Esteban Ortiz;67;sebastianlopez722@gmail.com;3004384655;false;false;false;armada;true;true;false;true;false;803;Manizales;Cartagena;false;extranjero;null
1823242726;Luis Hernandez;85;juanmartinez374@gmail.com;3179725318;true;false;true;policia;true;false;true;true;false;162;Bogotá;Armenia;false;extranjero;null
1889468179;Sebastian Figueroa;60;juangonzalez433@gmail.com;3173996395;false;true;false;policia;false;true;true;false;true;87;Medellín;Cali;false;extranjero;null
1697051394;Ana Ramirez;82;ludwinramirez51@gmail.com;3013520981;false;false;false;armada;true;true;false;true;true;162;Cali;Manizales;true;colfondos;null
1376057958;Luis Arango;45;natalialopez121@gmail.com;3071899901;false;false;true;armada;true;true;true;false;false;869;Pereira;Bucaramanga;true;colfondos;null
1178797331;Ana Aristizabal;78;luisarango146@gmail.com;3021570460;true;false;true;armada;true;false;false;true;false;683;Pereira;Bogotá;false;colfondos;null
1856306197;Mercedez Hernandez;89;sebastianmartinez887@gmail.com;3126380943;false;true;true;policia;true;false;false;true;true;478;Bogotá;Cúcuta;true;porvenir;null
1408583738;Ana Ortiz;67;estebanarango955@gmail.com;3154095295;true;true;true;mininterior;false;true;false;false;false;413;Cartagena;Armenia;false;colfondos;null
1070969954;Ana Gonzalez;77;nataliaaristizabal290@gmail.com;3093057821;false;true;true;policia;false;false;true;false;false;12;Cúcuta;Pereira;true;colfondos;null
1092594502;Sebastian Martinez;52;luisgonzalez778@gmail.com;3048185396;false;true;true;armada;false;true;false;true;false;220;Armenia;Cartagena;false;oldmutual;null
1819302076;Esteban Ramirez;28;nataliaortiz136@gmail.com;3187543725;true;false;false;armada;false;true;false;false;false;1040;Cartagena;Cúcuta;false;oldmutual;null
1577409343;Antonia Martinez;34;estebanhernandez597@gmail.com;3153659236;true;true;false;mininterior;false;true;false;false;false;583;Cartagena;Cali;true;oldmutual;null
1407582946;Camila Ortiz;48;davidfigueroa474@gmail.com;3019168114;false;false;true;policia;false;false;true;true;false;1242;Cartagena;Medellín;false;oldmutual;null
1287107491;Sebastian Figueroa;66;camilaramirez617@gmail.com;3160032991;true;true;false;minsalud;false;true;true;false;true;658;Cartagena;Manizales;false;porvenir;null
1079335215;Camila Figueroa;38;luisgutierrez802@gmail.com;3127867565;false;false;true;minsalud;true;true;false;true;false;713;Cúcuta;Cartagena;false;oldmutual;null
1012037989;Ludwin Hernandez;51;anaramirez348@gmail.com;3147078088;true;false;false;inpec;false;false;true;true;true;85;Barranquilla;Pereira;false;proteccion;null
1255884873;Esteban Martinez;80;sebastianlopez53@gmail.com;3030962645;false;false;false;policia;false;true;true;true;false;1024;Cali;Cali;true;porvenir;null
1751833062;Ludwin Arango;46;davidgonzalez93@gmail.com;3104058211;true;false;false;armada;true;false;false;false;true;829;Pereira;Cúcuta;true;proteccion;null
1418244509;Mercedez Ortiz;90;luisgonzalez964@gmail.com;3103815132;true;false;false;mininterior;false;true;true;false;true;186;Armenia;Cartagena;true;extranjero;null
1786761679;Luis Gonzalez;51;sebastianfigueroa841@gmail.com;3159439630;false;true;false;mininterior;false;true;false;true;true;203;Bogotá;Cúcuta;false;extranjero;null
1839353338;Sebastian Aristizabal;28;camilafigueroa550@gmail.com;3085122834;true;true;true;minsalud;true;true;true;true;false;900;Pereira;Armenia;false;extranjero;null
1686529181;Mercedez Martinez;68;antonialopez405@gmail.com;3067570260;true;true;false;armada;false;true;true;true;true;42;Cúcuta;Barranquilla;false;porvenir;null
1415705425;Esteban Ortiz;63;danielaarango166@gmail.com;3011413230;false;false;false;inpec;true;true;true;false;true;1128;Cúcuta;Cartagena;false;oldmutual;null
1872570572;Daniela Martinez;52;camilalopez437@gmail.com;3001107782;true;false;false;policia;false;false;false;false;true;677;Bogotá;Medellín;false;colfondos;null
1658919137;Daniela Arango;49;anafigueroa668@gmail.com;3112788416;false;true;true;policia;false;true;true;true;true;822;Cúcuta;Bogotá;true;proteccion;null
1821369793;Ludwin Martinez;44;davidramirez831@gmail.com;3154930536;false;false;false;armada;true;false;false;false;true;1005;Bogotá;Santa Marta;false;extranjero;null
1356775157;Camila Figueroa;25;antonialopez52@gmail.com;3073904869;false;true;true;armada;true;false;true;false;true;256;Medellín;Santa Marta;false;extranjero;null
1050243202;Ana Gonzalez;85;danielaarango719@gmail.com;3066707435;false;false;true;armada;true;true;false;true;false;627;Armenia;Barranquilla;false;extranjero;null
1300103273;Ana Aristizabal;46;camilagonzalez841@gmail.com;3128369929;false;true;false;mininterior;false;false;true;true;false;437;Cali;Cartagena;false;colfondos;null
1575016085;Ludwin Gutierrez;28;antoniagonzalez454@gmail.com;3148146064;true;true;true;minsalud;true;true;true;true;true;489;Santa Marta;Bucaramanga;true;colfondos;null
1130313928;Esteban Gutierrez;90;juanramirez567@gmail.com;3131602619;false;false;true;inpec;true;true;false;false;true;951;Bucaramanga;Manizales;false;extranjero;null
1745859413;Camila Gutierrez;41;nataliaramirez545@gmail.com;3048697775;false;true;true;minsalud;true;false;false;false;false;474;Medellín;Cali;false;porvenir;null
1749871012;Esteban Ortiz;30;davidramirez355@gmail.com;3058863569;false;false;false;mininterior;true;false;true;false;true;1241;Pereira;Cali;true;oldmutual;null
1001534249;Juan Hernandez;32;camilahernandez424@gmail.com;3063400296;true;false;true;policia;false;false;true;false;false;862;Pereira;Manizales;false;extranjero;null
1124766058;Esteban Hernandez;54;mercedezramirez321@gmail.com;3003539247;true;false;false;armada;false;true;false;true;false;342;Barranquilla;Pereira;false;extranjero;null
1296420124;Natalia Ramirez;24;danielaaristizabal141@gmail.com;3032542882;true;false;false;inpec;true;true;true;true;false;752;Pereira;Pereira;false;colfondos;null
