cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688729195;Daniela Figueroa;70;anahernandez508@gmail.com;3179731539;true;true;false;minsalud;false;false;false;true;false;149;Santa Marta;Cartagena;true;colfondos;null
1232515436;David Ortiz;32;danielafigueroa63@gmail.com;3111093965;true;true;true;armada;false;true;false;true;true;405;Barranquilla;Manizales;true;oldmutual;null
1706192642;Ludwin Aristizabal;57;ludwinramirez166@gmail.com;3125385907;true;true;true;inpec;false;false;true;false;false;429;Manizales;Cartagena;true;extranjero;null
1708920440;Camila Ortiz;29;juanarango635@gmail.com;3131566690;true;false;false;minsalud;false;false;false;false;true;875;Cartagena;Bogotá;true;extranjero;null
1555147691;Ana Lopez;40;davidlopez104@gmail.com;3137383821;true;true;true;policia;false;false;true;false;true;327;Cali;Santa Marta;true;proteccion;null
1227058714;Ana Gonzalez;51;danielaortiz275@gmail.com;3061338141;false;true;false;inpec;false;true;true;true;true;1263;Manizales;Bucaramanga;false;colfondos;null
1574963799;Ana Figueroa;29;nataliafigueroa21@gmail.com;3171050615;false;false;false;inpec;false;false;false;false;true;987;Bucaramanga;Cartagena;true;proteccion;null
1117783169;Ludwin Lopez;84;estebanhernandez286@gmail.com;3093370478;false;false;true;mininterior;false;true;false;true;true;841;Pereira;Armenia;true;oldmutual;null
1009021629;Camila Hernandez;70;camilafigueroa189@gmail.com;3054812682;false;true;false;armada;true;false;false;false;true;361;Armenia;Bogotá;false;proteccion;null
1674762298;Daniela Martinez;33;sebastianortiz238@gmail.com;3058098161;true;false;false;policia;false;false;true;true;false;170;Bucaramanga;Pereira;false;proteccion;null
1103427184;Ludwin Ramirez;79;juangutierrez165@gmail.com;3034115395;false;true;true;inpec;true;false;false;false;true;491;Bucaramanga;Cali;true;extranjero;null
1822480958;Esteban Arango;62;sebastianhernandez212@gmail.com;3068682418;false;false;true;armada;false;false;true;true;true;1192;Pereira;Santa Marta;false;proteccion;null
1524419864;Natalia Figueroa;22;estebanhernandez69@gmail.com;3045238572;true;false;false;mininterior;true;false;true;true;false;705;Manizales;Cartagena;true;colfondos;null
1260408134;Sebastian Gonzalez;57;camilahernandez357@gmail.com;3028101027;true;true;true;mininterior;false;true;false;false;true;688;Armenia;Santa Marta;true;porvenir;null
1893960879;Antonia Aristizabal;44;antoniahernandez445@gmail.com;3198458497;false;false;false;mininterior;false;false;false;true;true;1283;Armenia;Manizales;true;colfondos;null
1484502343;Ana Ramirez;24;luishernandez158@gmail.com;3193789994;true;false;true;armada;true;false;true;true;true;99;Cúcuta;Armenia;false;porvenir;null
1425838055;Camila Gonzalez;84;danielaarango828@gmail.com;3186160364;true;true;true;mininterior;false;true;false;true;false;192;Bucaramanga;Cali;false;porvenir;null
1261461602;Sebastian Hernandez;29;estebanramirez277@gmail.com;3124214024;false;false;true;policia;false;false;false;false;false;849;Barranquilla;Cali;false;extranjero;null
1240501818;Antonia Hernandez;61;camilahernandez302@gmail.com;3058702911;false;false;true;minsalud;true;true;true;false;false;974;Pereira;Medellín;false;colfondos;null
1126312706;Camila Lopez;22;camilaortiz950@gmail.com;3032601202;false;false;false;minsalud;false;false;false;false;false;799;Bucaramanga;Armenia;true;colfondos;null
1502643196;Esteban Gutierrez;23;danielahernandez831@gmail.com;3015277920;true;false;false;policia;false;true;false;true;false;1102;Manizales;Pereira;false;colfondos;null
1462579707;Ana Arango;23;anaarango109@gmail.com;3088780876;false;false;true;policia;true;true;false;false;false;721;Barranquilla;Manizales;true;extranjero;null
1858528672;Ana Gonzalez;89;ludwinarango580@gmail.com;3162457070;false;true;true;inpec;true;true;true;true;true;68;Bogotá;Santa Marta;true;porvenir;null
1690623049;Juan Gonzalez;49;anafigueroa745@gmail.com;3045279201;false;false;false;armada;true;true;false;true;false;23;Bogotá;Armenia;false;proteccion;null
1367265332;Ludwin Arango;78;danielahernandez685@gmail.com;3130941894;true;true;false;policia;true;true;false;false;true;967;Pereira;Barranquilla;false;colfondos;null
1387063903;Sebastian Figueroa;46;anagutierrez699@gmail.com;3072437850;true;true;true;minsalud;false;false;false;true;true;821;Cali;Cartagena;true;extranjero;null
1122054327;Ana Arango;90;nataliaarango188@gmail.com;3170509849;false;true;false;inpec;true;false;false;true;false;657;Santa Marta;Cali;false;proteccion;null
1658560283;Natalia Martinez;62;estebanmartinez143@gmail.com;3141465257;false;false;false;mininterior;false;false;false;true;false;797;Pereira;Bucaramanga;false;colfondos;null
1309241870;Juan Gonzalez;23;anagutierrez946@gmail.com;3089673477;false;false;false;minsalud;false;false;true;false;false;883;Cúcuta;Bogotá;true;colfondos;null
1614308290;Luis Lopez;77;antoniahernandez76@gmail.com;3043588087;true;false;false;armada;false;true;false;true;false;422;Barranquilla;Cali;false;proteccion;null
1280574439;Esteban Arango;62;mercedezhernandez42@gmail.com;3102121240;false;false;false;inpec;false;false;false;true;true;180;Bogotá;Bucaramanga;true;colfondos;null
1432933840;Mercedez Figueroa;63;anaarango711@gmail.com;3193028174;true;false;true;policia;false;true;true;false;true;921;Santa Marta;Manizales;true;extranjero;null
1826668292;Daniela Ortiz;24;antoniagonzalez774@gmail.com;3060456670;false;true;true;armada;false;true;false;false;false;688;Cartagena;Barranquilla;true;oldmutual;null
1070425227;Ludwin Figueroa;43;danielaaristizabal495@gmail.com;3182839068;true;false;false;policia;true;false;false;true;false;766;Medellín;Cúcuta;false;proteccion;null
1852358206;David Gonzalez;18;juanramirez372@gmail.com;3003419555;false;true;true;inpec;true;true;true;true;true;835;Pereira;Pereira;false;oldmutual;null
1103824482;Ana Lopez;40;camilaortiz496@gmail.com;3133556176;false;false;true;inpec;true;false;true;false;false;798;Medellín;Pereira;true;proteccion;null
1276527247;Camila Martinez;88;sebastiangonzalez445@gmail.com;3086641167;true;true;true;inpec;false;false;true;false;true;638;Cúcuta;Cartagena;false;extranjero;null
1499797707;Esteban Gutierrez;45;juanhernandez470@gmail.com;3031880064;false;false;false;inpec;true;false;true;false;false;1107;Bogotá;Manizales;true;extranjero;null
1084072297;Luis Martinez;84;ludwinmartinez263@gmail.com;3058762292;true;false;true;policia;true;true;true;false;false;1155;Medellín;Bucaramanga;true;porvenir;null
1808226363;Camila Arango;79;danielagonzalez520@gmail.com;3055802017;false;true;true;inpec;false;true;true;false;false;658;Pereira;Cúcuta;false;colfondos;null
1767491365;Antonia Ramirez;48;sebastianfigueroa93@gmail.com;3044147036;true;false;true;mininterior;true;false;false;true;true;1136;Barranquilla;Cartagena;false;colfondos;null
1300378513;Mercedez Ortiz;58;antoniahernandez495@gmail.com;3118903325;false;true;false;inpec;false;false;false;false;false;533;Bogotá;Cali;false;colfondos;null
1596985951;Antonia Aristizabal;29;ludwingutierrez786@gmail.com;3165873152;true;false;true;policia;true;true;true;false;false;638;Bogotá;Medellín;true;extranjero;null
