cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677132624;Natalia Gonzalez;30;mercedezlopez788@gmail.com;3002385364;true;false;true;inpec;false;true;true;false;false;915;Barranquilla;Barranquilla;false;proteccion;null
1769002747;Luis Figueroa;35;estebanfigueroa41@gmail.com;3165023607;true;false;false;policia;true;false;false;false;true;773;Pereira;Cali;false;colfondos;null
1017609029;Luis Aristizabal;47;danielalopez145@gmail.com;3092023128;true;true;true;policia;true;false;false;false;false;1081;Manizales;Bucaramanga;false;extranjero;null
1193059864;Juan Gonzalez;47;antoniamartinez837@gmail.com;3170343660;true;true;false;minsalud;false;false;false;false;false;1053;Cali;Cúcuta;true;porvenir;null
1390277598;Esteban Aristizabal;89;sebastianramirez411@gmail.com;3026318936;false;true;true;armada;false;false;true;true;true;1231;Cartagena;Cúcuta;false;proteccion;null
1107020131;Sebastian Ramirez;89;luisaristizabal541@gmail.com;3063194714;true;true;true;inpec;true;false;false;true;true;417;Cali;Medellín;true;proteccion;null
1404613400;Mercedez Martinez;88;anaortiz357@gmail.com;3090504673;false;false;true;inpec;true;true;true;false;false;1038;Santa Marta;Manizales;true;proteccion;null
1511945236;Camila Figueroa;87;nataliaarango871@gmail.com;3075112346;true;false;false;armada;false;false;false;false;true;568;Pereira;Cúcuta;false;colfondos;null
1002785714;Mercedez Martinez;73;anafigueroa7@gmail.com;3028657693;false;true;false;inpec;true;false;true;false;false;750;Bogotá;Bogotá;false;colfondos;null
1771044455;David Arango;53;ludwinaristizabal386@gmail.com;3003582429;true;false;false;inpec;false;true;true;false;true;938;Armenia;Bogotá;true;extranjero;null
1845073074;Sebastian Aristizabal;42;estebanlopez458@gmail.com;3005934818;true;true;true;mininterior;false;false;true;true;true;1236;Pereira;Cúcuta;false;proteccion;null
1897259619;Camila Ramirez;90;luislopez57@gmail.com;3155636559;false;true;false;mininterior;true;true;true;false;true;4;Barranquilla;Santa Marta;true;porvenir;null
1082868520;Mercedez Gutierrez;69;luisgutierrez465@gmail.com;3055194090;false;true;true;policia;true;true;false;false;true;792;Bucaramanga;Bogotá;true;colfondos;null
1523387367;Mercedez Figueroa;68;juangutierrez608@gmail.com;3151200418;true;true;false;armada;true;true;true;false;false;67;Cúcuta;Cúcuta;true;proteccion;null
1761270587;Ana Ortiz;57;estebanmartinez558@gmail.com;3063642661;true;true;false;policia;false;false;true;false;true;646;Bogotá;Pereira;false;colfondos;null
1319713388;Luis Ortiz;51;mercedezgonzalez905@gmail.com;3076287896;false;true;false;mininterior;false;true;true;true;false;890;Barranquilla;Armenia;false;oldmutual;null
1843945053;Ana Aristizabal;34;camilaortiz355@gmail.com;3101250417;false;true;false;policia;false;true;false;true;false;175;Santa Marta;Bucaramanga;false;porvenir;null
1828447543;Daniela Arango;28;davidarango175@gmail.com;3006389520;false;true;true;policia;false;false;true;true;false;5;Bucaramanga;Pereira;false;extranjero;null
1405493466;Ana Arango;78;davidhernandez311@gmail.com;3139296397;false;true;false;mininterior;true;true;false;true;false;215;Santa Marta;Bogotá;true;extranjero;null
1250657019;Luis Lopez;18;antoniafigueroa845@gmail.com;3091681059;false;false;true;mininterior;false;true;true;true;false;723;Cali;Medellín;false;oldmutual;null
1570615249;Sebastian Gutierrez;52;estebanramirez723@gmail.com;3078821419;false;false;true;armada;true;false;true;true;true;1036;Cúcuta;Medellín;false;colfondos;null
1463803172;Luis Hernandez;50;danielaramirez233@gmail.com;3061126842;true;true;true;minsalud;true;true;false;false;false;1287;Santa Marta;Cartagena;true;oldmutual;null
1577787038;Camila Gonzalez;45;luisgutierrez751@gmail.com;3041929577;true;false;false;armada;true;false;true;true;true;133;Barranquilla;Bucaramanga;false;extranjero;null
1542344911;Mercedez Gutierrez;81;juanaristizabal684@gmail.com;3191494609;true;false;false;policia;true;false;false;false;true;366;Cali;Cúcuta;false;porvenir;null
1434501941;Mercedez Arango;65;camilahernandez534@gmail.com;3197569221;true;false;true;mininterior;false;true;true;true;true;1089;Manizales;Santa Marta;false;colfondos;null
1146460761;Juan Arango;65;camilaortiz932@gmail.com;3133566902;false;true;true;policia;true;false;false;false;false;701;Santa Marta;Bucaramanga;true;colfondos;null
1606394845;Antonia Hernandez;20;antoniahernandez498@gmail.com;3037371972;false;true;true;minsalud;false;false;true;true;true;806;Armenia;Barranquilla;true;porvenir;null
1513858326;Juan Figueroa;46;luislopez419@gmail.com;3091979347;true;true;true;armada;true;false;true;true;true;447;Medellín;Pereira;true;oldmutual;null
1416075292;Esteban Aristizabal;29;anagonzalez475@gmail.com;3002514375;true;false;false;minsalud;true;true;true;false;true;557;Cartagena;Armenia;true;porvenir;null
1237149114;Ludwin Figueroa;29;nataliaortiz212@gmail.com;3149252683;true;true;true;policia;true;true;false;true;false;249;Armenia;Santa Marta;true;extranjero;null
