cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813718635;Mercedez Aristizabal;37;antonialopez905@gmail.com;3129947859;true;true;true;minsalud;true;false;false;false;false;193;Santa Marta;Cúcuta;false;oldmutual;null
1272077833;Camila Gutierrez;45;davidgonzalez421@gmail.com;3045298753;false;false;false;inpec;false;false;true;false;true;1024;Manizales;Armenia;true;oldmutual;null
1278028719;Daniela Hernandez;20;camilaarango363@gmail.com;3127661091;false;true;false;inpec;false;false;false;true;true;710;Medellín;Barranquilla;false;oldmutual;null
1248509142;Mercedez Lopez;60;davidortiz572@gmail.com;3074096287;true;true;false;armada;true;true;false;false;true;1242;Santa Marta;Barranquilla;true;proteccion;null
1005127459;David Lopez;57;danielagonzalez943@gmail.com;3015050704;true;false;false;policia;false;true;false;true;false;24;Pereira;Bucaramanga;true;oldmutual;null
1651321852;Juan Hernandez;83;danielaramirez681@gmail.com;3186884871;true;false;false;policia;true;true;false;true;false;506;Manizales;Barranquilla;false;proteccion;null
1604759004;Esteban Ortiz;43;natalialopez11@gmail.com;3079725873;true;false;true;armada;true;true;true;true;true;780;Armenia;Pereira;false;colfondos;null
1466713288;Camila Gonzalez;42;sebastiangonzalez18@gmail.com;3083823019;true;true;false;armada;true;true;true;false;false;989;Cartagena;Cali;false;extranjero;null
1189799606;David Aristizabal;58;estebanlopez949@gmail.com;3059847513;false;false;true;inpec;true;false;true;false;false;1027;Manizales;Cartagena;false;extranjero;null
1654478757;David Arango;71;danielaortiz177@gmail.com;3196320485;false;true;false;policia;true;false;false;false;false;1226;Manizales;Cali;true;oldmutual;null
1832970374;Sebastian Ramirez;63;nataliaramirez212@gmail.com;3096541006;true;true;true;minsalud;true;false;true;true;false;606;Manizales;Bogotá;false;proteccion;null
1584768488;Ludwin Ortiz;28;mercedezlopez759@gmail.com;3167618863;true;true;true;inpec;true;false;true;false;true;861;Cali;Cúcuta;false;proteccion;null
1082368784;Luis Gutierrez;65;camilagonzalez810@gmail.com;3173072314;false;false;true;inpec;false;false;true;false;false;1260;Cúcuta;Cúcuta;true;proteccion;null
1304894760;Mercedez Ortiz;76;anagutierrez87@gmail.com;3116123442;false;false;true;inpec;false;false;true;true;false;632;Cúcuta;Armenia;false;extranjero;null
1019809981;Sebastian Aristizabal;34;luisortiz23@gmail.com;3190498511;true;true;false;minsalud;true;false;true;true;false;27;Santa Marta;Armenia;true;oldmutual;null
1146216157;Luis Lopez;79;estebanmartinez254@gmail.com;3118010163;false;true;true;policia;false;false;true;true;false;339;Cali;Armenia;true;colfondos;null
1235368639;Esteban Martinez;84;antonialopez219@gmail.com;3091531693;true;true;false;minsalud;true;true;true;false;false;197;Santa Marta;Bogotá;false;colfondos;null
1143107314;Luis Martinez;76;analopez114@gmail.com;3077160113;false;true;true;mininterior;true;true;true;false;false;589;Bogotá;Cartagena;false;colfondos;null
1815477807;Esteban Aristizabal;46;camilalopez650@gmail.com;3022520802;true;false;true;inpec;false;false;true;true;true;1254;Cartagena;Medellín;false;proteccion;null
1160783249;David Arango;67;nataliafigueroa896@gmail.com;3095044692;false;true;true;policia;true;true;true;true;false;1002;Santa Marta;Pereira;false;colfondos;null
1708258276;David Hernandez;18;ludwingonzalez384@gmail.com;3175762086;false;false;true;armada;true;false;true;false;false;610;Santa Marta;Bucaramanga;false;colfondos;null
1184970581;Antonia Martinez;76;anaarango132@gmail.com;3035270450;true;false;true;inpec;false;true;false;false;true;333;Cartagena;Cúcuta;false;proteccion;null
1419072777;Mercedez Aristizabal;41;ludwinhernandez49@gmail.com;3007154202;true;false;false;mininterior;false;true;true;true;true;1144;Cúcuta;Manizales;true;extranjero;null
1161020922;Sebastian Aristizabal;61;davidortiz222@gmail.com;3000893612;false;false;true;minsalud;false;true;true;true;true;793;Cali;Santa Marta;true;proteccion;null
1674127606;Luis Lopez;44;nataliagutierrez117@gmail.com;3104805158;true;false;true;minsalud;false;false;true;false;false;234;Manizales;Cali;false;oldmutual;null
1297512691;Sebastian Hernandez;82;danielaramirez683@gmail.com;3081893323;true;false;true;armada;true;true;true;true;false;773;Barranquilla;Cartagena;false;porvenir;null
1738629192;Sebastian Aristizabal;57;estebanlopez595@gmail.com;3023880804;true;false;false;inpec;true;true;false;true;true;1089;Cartagena;Manizales;true;porvenir;null
1341893248;Camila Figueroa;47;estebanhernandez712@gmail.com;3038053641;false;true;true;inpec;true;false;true;true;false;985;Bogotá;Cúcuta;true;oldmutual;null
