cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297092133;Daniela Lopez;80;nataliaarango234@gmail.com;3020604963;true;false;true;mininterior;false;true;true;false;false;435;Bucaramanga;Manizales;false;oldmutual;null
1254045967;Mercedez Ortiz;58;danielafigueroa164@gmail.com;3151891107;false;true;true;armada;false;false;false;false;false;469;Cartagena;Santa Marta;true;colfondos;null
1218408655;Juan Gutierrez;79;nataliamartinez659@gmail.com;3171675108;true;false;true;armada;true;true;true;true;false;149;Manizales;Santa Marta;false;proteccion;null
1560902794;Ana Ramirez;90;mercedezlopez618@gmail.com;3116467261;false;true;false;inpec;false;false;true;false;false;40;Cúcuta;Bogotá;false;porvenir;null
1475156688;David Ramirez;67;ludwinramirez306@gmail.com;3094523270;false;true;true;armada;true;false;false;true;false;816;Barranquilla;Manizales;true;extranjero;null
1853360114;Camila Aristizabal;68;camilahernandez287@gmail.com;3073512938;false;true;true;minsalud;true;false;false;true;true;511;Cúcuta;Barranquilla;false;porvenir;null
1741624735;David Hernandez;87;luismartinez186@gmail.com;3186145685;true;false;false;mininterior;true;true;false;false;true;604;Santa Marta;Armenia;false;colfondos;null
1525902889;David Gutierrez;36;juanlopez712@gmail.com;3040467429;false;true;true;inpec;false;false;true;true;false;616;Cali;Pereira;true;colfondos;null
1880796807;Juan Gutierrez;21;juanmartinez391@gmail.com;3078780408;true;true;true;policia;true;true;false;false;false;772;Santa Marta;Santa Marta;true;colfondos;null
1675205662;Luis Lopez;26;mercedezortiz268@gmail.com;3143076588;false;false;true;armada;true;true;false;false;true;518;Santa Marta;Santa Marta;false;porvenir;null
1069986643;Luis Hernandez;89;sebastiangonzalez475@gmail.com;3130490871;false;true;true;mininterior;true;false;false;true;true;414;Manizales;Barranquilla;false;extranjero;null
1450199822;Luis Figueroa;55;juanarango951@gmail.com;3127184555;true;false;false;armada;false;true;true;false;true;1165;Cartagena;Cúcuta;true;proteccion;null
1523614547;Ana Gonzalez;81;danielaarango675@gmail.com;3022901181;true;false;true;mininterior;true;false;false;true;true;1299;Armenia;Cúcuta;false;porvenir;null
1869856889;Esteban Lopez;73;ludwinortiz540@gmail.com;3158173141;true;false;false;minsalud;true;true;true;true;false;1026;Manizales;Cartagena;true;oldmutual;null
1704255801;Natalia Ortiz;21;mercedezarango201@gmail.com;3022470678;true;false;true;minsalud;false;false;true;true;true;374;Bogotá;Barranquilla;false;porvenir;null
1459158621;Ludwin Figueroa;54;luisfigueroa181@gmail.com;3169325055;false;true;true;armada;false;true;false;true;false;837;Pereira;Armenia;false;proteccion;null
1880098822;Esteban Gonzalez;33;mercedezhernandez768@gmail.com;3141220065;true;true;false;minsalud;false;false;true;true;false;70;Manizales;Cartagena;true;porvenir;null
1486007871;Natalia Gonzalez;56;nataliahernandez912@gmail.com;3010373710;false;true;false;policia;true;true;false;true;true;324;Barranquilla;Cartagena;false;colfondos;null
1160664975;Natalia Gutierrez;87;davidhernandez511@gmail.com;3090347327;true;true;true;minsalud;false;false;false;false;false;778;Santa Marta;Pereira;true;oldmutual;null
1190798765;Antonia Ramirez;40;juanaristizabal427@gmail.com;3090140603;false;false;true;policia;false;true;false;false;true;798;Santa Marta;Bogotá;false;extranjero;null
1839859549;Natalia Lopez;67;anaortiz159@gmail.com;3157403792;false;false;false;policia;false;false;true;true;false;790;Cali;Cúcuta;false;proteccion;null
1803722464;Esteban Aristizabal;21;camilahernandez803@gmail.com;3174826441;false;false;false;armada;true;true;false;false;false;139;Pereira;Cartagena;true;proteccion;null
1200606975;Ana Arango;41;antoniamartinez987@gmail.com;3036061210;true;true;true;inpec;true;false;false;false;true;1034;Santa Marta;Cali;false;porvenir;null
1401574271;David Arango;61;luisramirez54@gmail.com;3038644326;true;false;false;armada;false;true;false;true;false;635;Pereira;Bogotá;true;porvenir;null
1583568867;Mercedez Hernandez;51;juanramirez255@gmail.com;3152701385;true;true;false;armada;false;false;false;false;false;193;Bucaramanga;Bucaramanga;false;colfondos;null
1890658496;Ana Gonzalez;83;ludwinlopez201@gmail.com;3103344928;false;true;false;inpec;false;true;false;false;false;381;Manizales;Armenia;false;colfondos;null
1882766789;Sebastian Ramirez;46;nataliaaristizabal527@gmail.com;3179784713;false;false;false;minsalud;false;false;true;false;true;861;Pereira;Cali;true;extranjero;null
1844084925;David Figueroa;68;mercedezgonzalez195@gmail.com;3169284235;false;true;false;inpec;true;false;true;true;true;504;Cartagena;Cali;false;porvenir;null
1881566303;Esteban Figueroa;76;nataliafigueroa227@gmail.com;3044686649;true;false;false;policia;false;true;true;false;false;197;Pereira;Armenia;true;colfondos;null
1817583611;Juan Arango;51;davidgutierrez826@gmail.com;3119039486;true;true;true;policia;false;false;true;true;true;279;Cali;Pereira;false;colfondos;null
1296865651;Sebastian Ortiz;58;camilaortiz734@gmail.com;3135838929;false;true;false;armada;false;true;false;true;false;1258;Cartagena;Santa Marta;false;colfondos;null
1246039191;Ludwin Arango;87;estebanmartinez832@gmail.com;3130621257;true;false;false;inpec;false;true;true;true;true;109;Cúcuta;Cúcuta;false;oldmutual;null
1714297275;Natalia Martinez;36;juangutierrez221@gmail.com;3199762660;false;false;true;armada;true;true;true;false;true;1142;Armenia;Cartagena;true;proteccion;null
1283778732;Luis Figueroa;39;estebanlopez5@gmail.com;3068362191;false;false;true;mininterior;true;true;false;true;false;276;Cartagena;Manizales;false;porvenir;null
1177753276;Daniela Ortiz;72;sebastianarango728@gmail.com;3142758882;true;false;true;policia;false;true;true;false;false;648;Cartagena;Bucaramanga;true;extranjero;null
1502364813;David Lopez;63;luisgonzalez342@gmail.com;3089063912;true;false;true;minsalud;false;true;true;false;true;350;Bogotá;Manizales;false;proteccion;null
1368608728;Esteban Aristizabal;82;camilagutierrez507@gmail.com;3154875468;true;false;false;mininterior;false;true;true;false;false;275;Bogotá;Cali;true;porvenir;null
1625494442;Mercedez Lopez;88;camilaortiz472@gmail.com;3025371306;true;true;false;policia;false;true;true;false;false;993;Manizales;Cúcuta;false;colfondos;null
1804991044;Antonia Gutierrez;48;anaortiz100@gmail.com;3166556991;true;false;true;armada;false;true;true;false;false;858;Armenia;Santa Marta;false;colfondos;null
1793028988;Mercedez Gutierrez;62;luislopez754@gmail.com;3177753536;true;false;true;minsalud;true;false;false;false;true;297;Santa Marta;Bogotá;false;colfondos;null
1226016974;Camila Arango;29;mercedezortiz294@gmail.com;3168053350;false;false;false;policia;false;true;true;true;true;309;Cúcuta;Barranquilla;true;extranjero;null
1642854057;Ludwin Gonzalez;32;davidmartinez894@gmail.com;3068045438;false;true;false;policia;false;true;true;true;true;655;Barranquilla;Medellín;false;porvenir;null
1301885987;Mercedez Gutierrez;23;luisgutierrez855@gmail.com;3163327182;false;true;false;minsalud;true;false;true;false;true;474;Armenia;Barranquilla;false;oldmutual;null
1335986794;Natalia Gutierrez;78;sebastianramirez475@gmail.com;3085330747;true;false;true;policia;false;false;true;false;false;202;Cúcuta;Bogotá;false;colfondos;null
1121723337;Juan Lopez;70;davidramirez498@gmail.com;3183117616;false;false;true;armada;true;true;false;true;true;232;Manizales;Cúcuta;true;colfondos;null
1625949512;Juan Gutierrez;71;mercedezhernandez438@gmail.com;3093546740;true;false;false;mininterior;true;false;false;false;true;29;Bogotá;Cartagena;false;oldmutual;null
1778620855;Esteban Ramirez;26;sebastiangonzalez782@gmail.com;3121674082;true;true;true;inpec;true;true;false;false;false;941;Pereira;Medellín;false;extranjero;null
1202848840;Sebastian Hernandez;36;ludwinortiz646@gmail.com;3184248432;true;false;false;minsalud;true;false;false;false;false;365;Medellín;Pereira;false;porvenir;null
1052285651;Mercedez Martinez;86;ludwinhernandez320@gmail.com;3185898510;true;true;true;inpec;false;true;false;false;false;1226;Barranquilla;Bucaramanga;false;colfondos;null
1021296858;Daniela Gonzalez;80;mercedezlopez569@gmail.com;3036402108;true;false;false;armada;false;false;false;false;false;231;Santa Marta;Medellín;false;porvenir;null
1218102129;Ana Figueroa;56;camilaarango409@gmail.com;3090929335;false;true;false;mininterior;true;true;false;true;true;930;Medellín;Bucaramanga;true;extranjero;null
1068561873;Luis Arango;28;analopez83@gmail.com;3146715790;true;false;true;armada;true;true;true;false;true;703;Pereira;Santa Marta;false;extranjero;null
1668006570;Ludwin Ramirez;39;mercedezmartinez795@gmail.com;3022003324;true;true;true;policia;true;false;true;false;false;835;Bucaramanga;Manizales;false;proteccion;null
1639756314;Mercedez Martinez;79;sebastiangonzalez605@gmail.com;3160205108;false;false;false;armada;false;false;false;false;true;1092;Bucaramanga;Manizales;true;porvenir;null
1737692093;Daniela Figueroa;79;nataliagutierrez12@gmail.com;3062319520;true;true;true;mininterior;true;false;true;false;false;846;Medellín;Bucaramanga;false;colfondos;null
1279057875;Ludwin Gutierrez;73;luisarango431@gmail.com;3140245593;true;false;false;armada;true;true;false;false;false;427;Cúcuta;Bucaramanga;false;proteccion;null
1650837350;David Arango;87;estebanlopez975@gmail.com;3069104336;false;false;true;policia;false;true;false;true;false;494;Pereira;Cali;false;extranjero;null
1195774561;Juan Aristizabal;83;nataliaarango598@gmail.com;3105885037;true;true;true;minsalud;true;true;false;false;false;768;Barranquilla;Bogotá;true;oldmutual;null
1075493239;Luis Martinez;85;antoniaortiz566@gmail.com;3168600714;false;false;false;mininterior;true;false;false;true;false;179;Pereira;Cúcuta;true;porvenir;null
1524026136;Luis Aristizabal;65;sebastianramirez915@gmail.com;3001448932;false;true;false;mininterior;true;true;false;false;true;1284;Bogotá;Medellín;true;proteccion;null
1365878927;Luis Hernandez;78;anafigueroa990@gmail.com;3163556005;false;true;true;policia;false;false;false;true;false;70;Manizales;Medellín;false;proteccion;null
1401834431;Sebastian Ortiz;34;davidortiz400@gmail.com;3048377808;true;true;true;minsalud;false;true;false;false;true;504;Bucaramanga;Cartagena;false;proteccion;null
1080312045;Mercedez Gutierrez;19;davidortiz606@gmail.com;3120795014;true;true;true;mininterior;true;true;true;true;false;805;Medellín;Barranquilla;true;colfondos;null
1629194666;David Martinez;23;luisortiz136@gmail.com;3034194589;false;true;true;minsalud;true;true;false;true;true;235;Medellín;Cartagena;false;extranjero;null
1205531827;Ana Aristizabal;59;danielaaristizabal636@gmail.com;3127275120;true;true;true;minsalud;false;true;false;false;true;232;Pereira;Armenia;true;extranjero;null
1288793184;Antonia Ortiz;23;juanortiz572@gmail.com;3051927624;true;true;false;armada;false;true;false;false;true;374;Manizales;Cartagena;false;extranjero;null
1812052608;David Gutierrez;38;estebanarango18@gmail.com;3017851154;false;true;true;policia;false;true;true;false;false;1040;Medellín;Cartagena;false;extranjero;null
1445475007;Luis Aristizabal;73;sebastiangonzalez222@gmail.com;3067061477;false;false;true;minsalud;false;false;false;true;false;895;Cartagena;Bogotá;false;colfondos;null
1694070437;Sebastian Figueroa;73;juanmartinez363@gmail.com;3173677255;false;true;true;policia;true;false;false;false;false;748;Bucaramanga;Barranquilla;true;oldmutual;null
1595074112;David Ramirez;43;antoniaramirez290@gmail.com;3132774659;false;true;false;minsalud;true;true;true;false;true;178;Medellín;Medellín;true;oldmutual;null
1310681154;Luis Ramirez;19;camilagonzalez588@gmail.com;3132233643;true;false;true;minsalud;false;true;false;false;false;129;Manizales;Cartagena;true;colfondos;null
1287393388;Sebastian Ramirez;83;antoniaortiz700@gmail.com;3095459399;true;false;false;minsalud;true;false;false;true;false;641;Manizales;Pereira;true;porvenir;null
1567170420;Esteban Hernandez;31;sebastiangutierrez834@gmail.com;3093732701;true;false;true;mininterior;false;false;true;true;true;639;Cali;Manizales;false;oldmutual;null
1384524177;Juan Ortiz;32;nataliagonzalez6@gmail.com;3046190771;true;false;true;minsalud;false;true;false;true;true;400;Armenia;Medellín;true;porvenir;null
1824881187;Juan Gonzalez;61;mercedezortiz453@gmail.com;3055223680;true;false;true;minsalud;true;true;true;false;false;127;Armenia;Pereira;true;colfondos;null
1822782272;Ludwin Ramirez;30;juangutierrez688@gmail.com;3187943051;true;true;false;policia;true;false;false;true;true;1189;Santa Marta;Cartagena;true;proteccion;null
1508167426;Luis Aristizabal;61;mercedezramirez289@gmail.com;3049035164;false;false;false;minsalud;false;false;true;false;false;1197;Cúcuta;Manizales;true;porvenir;null
