cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316035212;Camila Aristizabal;70;antoniaramirez583@gmail.com;3043207570;false;true;false;minsalud;false;true;false;true;false;395;Armenia;Manizales;true;oldmutual;null
1622173732;Esteban Hernandez;79;danielaarango825@gmail.com;3160736821;true;true;true;minsalud;true;false;false;true;false;1214;Manizales;Cartagena;false;oldmutual;null
1761330997;Juan Ramirez;36;estebanarango706@gmail.com;3059578233;false;true;true;minsalud;false;false;false;true;false;785;Armenia;Manizales;true;extranjero;null
1208042406;Esteban Gutierrez;37;estebanmartinez725@gmail.com;3189892860;false;false;true;armada;true;true;false;false;true;618;Pereira;Cúcuta;true;oldmutual;null
1346497853;Daniela Ortiz;76;luisramirez681@gmail.com;3168094479;false;true;true;minsalud;false;false;false;true;false;177;Cali;Armenia;false;oldmutual;null
1459699994;Luis Gonzalez;52;danielaaristizabal901@gmail.com;3020576453;false;true;true;armada;false;true;false;true;true;310;Pereira;Manizales;true;proteccion;null
1242051051;Ludwin Aristizabal;24;danielalopez457@gmail.com;3020269540;true;true;true;inpec;true;true;false;false;true;1235;Bucaramanga;Santa Marta;true;colfondos;null
1024081518;Ana Aristizabal;20;davidfigueroa478@gmail.com;3134331773;false;false;false;minsalud;true;false;true;false;false;766;Bucaramanga;Cúcuta;true;colfondos;null
1288813490;David Aristizabal;69;mercedezgonzalez797@gmail.com;3104263463;false;true;false;policia;true;false;false;false;false;923;Cartagena;Santa Marta;false;extranjero;null
1129354293;Antonia Lopez;46;juanmartinez265@gmail.com;3027980749;false;false;false;armada;true;true;false;true;true;1215;Cali;Cali;false;proteccion;null
1109615445;Ludwin Ramirez;73;estebanortiz173@gmail.com;3148400227;true;false;true;policia;true;false;false;false;false;1246;Pereira;Cali;false;extranjero;null
1733701169;David Figueroa;81;nataliaarango502@gmail.com;3119403585;false;false;true;armada;true;true;true;true;false;698;Bogotá;Medellín;true;proteccion;null
1261813512;Natalia Lopez;49;juanlopez430@gmail.com;3174066023;true;true;true;inpec;true;false;true;false;false;979;Barranquilla;Cali;true;oldmutual;null
1174585120;Antonia Gonzalez;69;estebanaristizabal23@gmail.com;3121576242;true;false;true;minsalud;true;false;true;false;true;876;Manizales;Cúcuta;false;extranjero;null
1188144574;Ludwin Lopez;45;nataliaarango817@gmail.com;3146514963;true;true;false;policia;true;false;true;false;false;63;Cúcuta;Cali;true;porvenir;null
1357404910;Natalia Martinez;43;mercedezlopez572@gmail.com;3048368034;true;false;false;policia;true;false;true;false;true;363;Barranquilla;Cali;true;colfondos;null
1221951132;Daniela Lopez;72;davidfigueroa637@gmail.com;3145638837;true;true;false;inpec;false;true;false;true;true;235;Santa Marta;Manizales;true;colfondos;null
1480503374;Natalia Martinez;55;davidgonzalez85@gmail.com;3159281990;true;true;true;mininterior;true;true;true;false;false;1068;Bucaramanga;Manizales;false;proteccion;null
1335934529;Sebastian Ramirez;39;luislopez735@gmail.com;3070018975;true;true;false;mininterior;false;false;true;false;true;959;Pereira;Manizales;false;oldmutual;null
1604937996;Esteban Gonzalez;52;mercedezmartinez222@gmail.com;3031274208;false;false;true;inpec;true;true;true;false;true;829;Bucaramanga;Armenia;true;oldmutual;null
1498586679;Mercedez Arango;46;estebanramirez273@gmail.com;3034689639;false;false;false;policia;true;false;true;true;false;203;Cúcuta;Pereira;false;proteccion;null
1131917180;Daniela Lopez;57;camilagutierrez856@gmail.com;3167544547;false;true;true;inpec;false;false;false;true;false;755;Cúcuta;Armenia;true;colfondos;null
1623660692;Ludwin Figueroa;26;camilafigueroa58@gmail.com;3084621931;false;false;false;minsalud;true;true;false;false;false;378;Medellín;Cúcuta;true;colfondos;null
1612736725;Ludwin Gonzalez;70;camilaarango696@gmail.com;3197441922;true;true;true;policia;false;false;true;true;false;1091;Pereira;Cali;true;extranjero;null
1153085864;Juan Figueroa;55;anaarango52@gmail.com;3046531490;true;false;true;mininterior;true;false;true;false;true;1114;Barranquilla;Pereira;false;colfondos;null
1513902436;Ana Gonzalez;40;luismartinez873@gmail.com;3053464621;false;true;true;inpec;true;false;true;true;true;1063;Manizales;Bogotá;true;oldmutual;null
1564560079;Esteban Ortiz;58;estebangonzalez630@gmail.com;3136518737;true;false;true;mininterior;true;true;true;false;false;960;Cartagena;Pereira;true;colfondos;null
1722018009;Juan Arango;46;sebastianramirez992@gmail.com;3030526595;false;true;false;minsalud;false;false;false;false;true;1094;Armenia;Cúcuta;true;proteccion;null
1788611708;Esteban Lopez;40;estebanortiz996@gmail.com;3046807177;true;true;false;policia;false;true;false;false;true;638;Cali;Santa Marta;false;colfondos;null
1447630905;Camila Martinez;63;luishernandez248@gmail.com;3074297943;false;true;true;armada;true;false;true;true;false;921;Bogotá;Cúcuta;false;oldmutual;null
1428950261;Ana Gonzalez;56;anafigueroa844@gmail.com;3017301197;false;false;true;policia;true;true;true;false;true;287;Armenia;Manizales;false;porvenir;null
1106382794;Mercedez Martinez;39;ludwinortiz602@gmail.com;3127226164;true;true;false;mininterior;true;false;true;true;true;924;Cúcuta;Cúcuta;true;proteccion;null
1243304806;Ludwin Figueroa;57;luislopez913@gmail.com;3085211102;true;true;false;policia;false;true;false;true;false;379;Bucaramanga;Cúcuta;false;extranjero;null
1548495970;Esteban Gonzalez;40;sebastianmartinez740@gmail.com;3049206873;true;false;true;policia;true;false;false;false;false;717;Santa Marta;Pereira;true;extranjero;null
1728455261;Natalia Lopez;60;ludwinramirez833@gmail.com;3065295051;false;true;false;policia;false;true;false;true;false;979;Medellín;Pereira;true;proteccion;null
1060594791;Camila Martinez;20;danielahernandez150@gmail.com;3106028988;true;false;false;minsalud;true;false;true;true;true;518;Armenia;Cartagena;true;extranjero;null
1514741969;Juan Martinez;51;danielaortiz216@gmail.com;3111157258;true;false;true;minsalud;true;false;true;true;true;146;Medellín;Barranquilla;false;proteccion;null
1222349053;Juan Martinez;18;luisramirez789@gmail.com;3054503003;true;true;false;minsalud;true;false;false;false;false;326;Santa Marta;Bucaramanga;false;proteccion;null
1240233276;Daniela Martinez;40;camilahernandez358@gmail.com;3008230228;true;true;false;inpec;true;false;true;true;true;631;Cali;Manizales;true;oldmutual;null
1849856936;Ana Figueroa;22;natalialopez373@gmail.com;3036157785;false;false;true;inpec;true;true;false;false;false;712;Pereira;Armenia;false;oldmutual;null
1189712174;David Ramirez;51;anagonzalez160@gmail.com;3095523184;true;false;false;mininterior;false;true;true;false;true;729;Santa Marta;Cali;false;oldmutual;null
1771515423;Esteban Figueroa;36;anaaristizabal598@gmail.com;3151067488;true;false;true;minsalud;true;false;true;false;true;1211;Pereira;Barranquilla;false;colfondos;null
1622387980;Juan Gonzalez;29;danielafigueroa32@gmail.com;3116676216;true;false;false;minsalud;false;true;false;true;true;656;Cartagena;Pereira;false;colfondos;null
1070000633;Ana Martinez;25;davidramirez170@gmail.com;3048318057;true;true;false;minsalud;false;false;false;false;true;478;Medellín;Cartagena;false;extranjero;null
1804566321;Sebastian Ramirez;43;davidarango15@gmail.com;3014758319;false;true;true;armada;false;false;false;true;false;634;Cali;Cali;false;porvenir;null
1623285191;Camila Figueroa;28;sebastianortiz992@gmail.com;3005832048;true;true;true;minsalud;true;false;false;false;true;111;Barranquilla;Armenia;true;proteccion;null
1093303827;David Lopez;88;ludwinfigueroa89@gmail.com;3031482954;true;false;false;armada;false;false;true;true;true;1060;Medellín;Manizales;true;porvenir;null
1795661272;David Hernandez;47;sebastianortiz956@gmail.com;3040402025;false;false;true;minsalud;true;false;false;false;false;884;Santa Marta;Cartagena;false;extranjero;null
1349717905;Juan Lopez;90;camilaaristizabal121@gmail.com;3189658279;false;true;true;armada;false;false;false;true;true;290;Santa Marta;Armenia;false;extranjero;null
1623951397;Esteban Gutierrez;47;sebastiangutierrez919@gmail.com;3039151377;true;true;false;armada;true;true;true;false;true;1190;Bogotá;Bucaramanga;true;porvenir;null
1374210464;David Martinez;61;nataliagutierrez340@gmail.com;3172190749;false;true;false;mininterior;true;true;true;true;false;233;Pereira;Barranquilla;true;extranjero;null
1728148549;Mercedez Ortiz;46;antoniaortiz901@gmail.com;3077597709;false;false;true;policia;false;false;false;true;true;1258;Armenia;Armenia;true;oldmutual;null
1541961695;Juan Arango;24;danielaramirez275@gmail.com;3096118053;true;true;true;minsalud;true;false;false;false;true;570;Pereira;Medellín;true;extranjero;null
1494406374;Esteban Lopez;84;anaaristizabal289@gmail.com;3140540715;false;true;false;inpec;true;true;false;true;true;473;Medellín;Pereira;false;oldmutual;null
1551473137;Luis Hernandez;19;sebastianfigueroa728@gmail.com;3196216347;true;true;true;armada;false;true;false;false;false;853;Manizales;Cúcuta;true;oldmutual;null
1389510393;Luis Ramirez;76;sebastianaristizabal399@gmail.com;3161235852;true;true;true;inpec;false;true;true;true;false;803;Santa Marta;Barranquilla;false;proteccion;null
1481302187;Luis Hernandez;35;mercedezmartinez576@gmail.com;3118168178;true;true;false;armada;false;true;false;true;true;953;Pereira;Manizales;false;porvenir;null
1093113359;Esteban Martinez;57;davidmartinez703@gmail.com;3145130707;false;true;true;policia;false;true;false;true;true;1019;Manizales;Armenia;true;extranjero;null
1131859621;Daniela Gutierrez;42;nataliaaristizabal153@gmail.com;3121181176;false;true;false;mininterior;false;true;false;true;false;512;Barranquilla;Pereira;true;oldmutual;null
1251871795;Juan Aristizabal;47;ludwinramirez986@gmail.com;3047695801;false;true;true;mininterior;true;false;true;true;true;665;Pereira;Medellín;true;proteccion;null
1687122259;Natalia Figueroa;64;sebastianarango475@gmail.com;3148695708;false;false;false;policia;false;true;true;false;true;1247;Cúcuta;Cúcuta;false;extranjero;null
1102684435;Daniela Ortiz;57;nataliaaristizabal464@gmail.com;3000200117;true;true;true;inpec;false;true;false;false;false;1159;Barranquilla;Cúcuta;false;proteccion;null
1505364771;Luis Lopez;62;mercedezarango545@gmail.com;3125546653;true;false;true;mininterior;true;false;false;false;false;337;Barranquilla;Manizales;false;proteccion;null
1370467554;Camila Figueroa;34;mercedezaristizabal45@gmail.com;3009148602;true;false;false;mininterior;true;false;false;true;false;859;Bucaramanga;Pereira;true;oldmutual;null
1407431205;Juan Lopez;51;juanhernandez244@gmail.com;3164979105;false;false;false;inpec;false;false;true;true;true;182;Armenia;Armenia;false;oldmutual;null
1508255359;Mercedez Figueroa;58;camilaramirez121@gmail.com;3078930594;false;false;false;inpec;true;true;true;true;false;1182;Pereira;Medellín;false;colfondos;null
1530193371;Mercedez Hernandez;73;anamartinez322@gmail.com;3130354307;true;false;false;inpec;false;true;true;true;false;692;Armenia;Bucaramanga;false;colfondos;null
1689500874;Sebastian Martinez;58;davidlopez265@gmail.com;3187050527;true;true;false;minsalud;true;true;true;false;true;29;Santa Marta;Pereira;true;porvenir;null
1890278054;Antonia Ortiz;78;camilagonzalez797@gmail.com;3144930845;false;true;false;inpec;false;false;true;false;true;736;Cúcuta;Cúcuta;false;colfondos;null
1375603771;Antonia Figueroa;67;davidfigueroa367@gmail.com;3063645554;false;true;false;armada;true;true;false;true;true;132;Manizales;Cali;true;proteccion;null
1393219500;Luis Gonzalez;60;luisramirez321@gmail.com;3051186256;true;true;false;armada;true;false;false;false;true;259;Cali;Pereira;true;oldmutual;null
1823218641;Natalia Lopez;70;danielaaristizabal40@gmail.com;3134154497;false;true;true;mininterior;true;false;true;true;true;1072;Medellín;Pereira;false;porvenir;null
1772864373;Juan Ramirez;41;juangonzalez333@gmail.com;3170758804;true;true;true;armada;true;true;true;true;false;111;Barranquilla;Cali;false;oldmutual;null
1119591877;Sebastian Ramirez;36;sebastianlopez16@gmail.com;3105280268;true;true;false;policia;true;true;true;false;false;133;Cali;Barranquilla;false;colfondos;null
1664386712;Juan Aristizabal;20;antoniahernandez883@gmail.com;3108307756;false;true;false;mininterior;false;false;false;true;false;828;Cartagena;Manizales;false;porvenir;null
1193652319;Camila Gutierrez;19;antoniaortiz581@gmail.com;3067834086;true;false;false;armada;true;false;false;true;true;811;Santa Marta;Armenia;false;colfondos;null
1529780229;Camila Gutierrez;50;luismartinez245@gmail.com;3171375472;false;false;false;inpec;false;false;false;false;true;1030;Cali;Medellín;true;oldmutual;null
1239388873;David Arango;43;sebastianarango84@gmail.com;3143230358;true;false;true;inpec;true;false;false;true;false;617;Bogotá;Santa Marta;true;colfondos;null
1236371076;Antonia Arango;83;sebastianramirez881@gmail.com;3123018983;false;false;true;armada;true;false;false;true;true;899;Bogotá;Santa Marta;false;oldmutual;null
1680907193;Ana Ortiz;54;davidgonzalez133@gmail.com;3169178250;false;true;false;armada;false;true;false;true;true;906;Santa Marta;Barranquilla;true;colfondos;null
1273142005;Mercedez Gonzalez;38;danielaortiz982@gmail.com;3044431854;false;true;false;minsalud;false;false;true;false;true;1065;Cartagena;Bucaramanga;false;porvenir;null
1884634954;Mercedez Figueroa;80;juangutierrez655@gmail.com;3057596399;false;false;true;armada;true;true;false;false;false;1167;Santa Marta;Medellín;true;colfondos;null
1600020033;Sebastian Martinez;31;antonialopez169@gmail.com;3014456870;true;false;true;policia;true;false;true;false;true;947;Bogotá;Santa Marta;true;oldmutual;null
