cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710677785;Ana Martinez;80;camilagonzalez432@gmail.com;3154259919;false;false;false;inpec;true;true;false;true;false;1099;Bucaramanga;Medellín;true;oldmutual;null
1097652279;Mercedez Ramirez;45;nataliaortiz193@gmail.com;3119051959;true;false;true;inpec;false;false;true;false;true;1057;Bucaramanga;Cali;false;colfondos;null
1433634385;Daniela Figueroa;26;sebastianfigueroa699@gmail.com;3069851811;false;false;false;policia;true;false;true;false;true;332;Bucaramanga;Medellín;false;oldmutual;null
1601295158;Ana Gutierrez;21;camilaarango857@gmail.com;3016185340;true;false;false;armada;true;false;false;true;true;996;Medellín;Santa Marta;true;oldmutual;null
1663614625;Juan Ortiz;60;antoniamartinez681@gmail.com;3182431480;false;true;false;policia;true;true;false;false;true;1079;Barranquilla;Medellín;true;extranjero;null
1624594054;Natalia Arango;77;antonialopez165@gmail.com;3001943209;false;true;false;minsalud;true;true;false;true;false;660;Barranquilla;Cali;false;oldmutual;null
1506695256;Antonia Gutierrez;24;danielalopez968@gmail.com;3079754213;true;true;false;minsalud;false;false;false;true;true;295;Cartagena;Cartagena;false;colfondos;null
1833851929;Juan Martinez;32;anaortiz512@gmail.com;3073842372;false;false;false;armada;true;false;true;true;true;978;Manizales;Cartagena;false;proteccion;null
1550068740;David Aristizabal;30;luismartinez363@gmail.com;3127087200;true;false;true;mininterior;false;false;false;false;true;296;Medellín;Cúcuta;false;colfondos;null
1794879161;Mercedez Gutierrez;71;juanortiz498@gmail.com;3198207683;true;false;false;inpec;false;false;true;false;false;719;Bogotá;Pereira;false;oldmutual;null
1036007254;Esteban Gutierrez;58;ludwinaristizabal910@gmail.com;3095808519;true;true;true;minsalud;true;true;true;false;false;716;Cali;Armenia;true;proteccion;null
1661834652;Daniela Hernandez;27;mercedezaristizabal310@gmail.com;3074102986;false;true;false;armada;false;true;false;true;true;467;Bogotá;Pereira;false;extranjero;null
1085132830;Ludwin Ortiz;74;luisgutierrez379@gmail.com;3091990758;false;false;true;armada;false;true;true;false;false;301;Medellín;Cali;false;proteccion;null
1838633757;Antonia Figueroa;31;davidaristizabal714@gmail.com;3190261411;true;true;false;mininterior;true;true;true;true;false;469;Armenia;Armenia;false;extranjero;null
1103753552;Esteban Gonzalez;68;sebastianortiz0@gmail.com;3167479238;false;true;true;armada;false;false;false;false;true;407;Cali;Armenia;true;extranjero;null
1042688653;Sebastian Aristizabal;30;anaramirez425@gmail.com;3031048003;false;true;false;mininterior;true;false;false;false;true;1147;Bogotá;Barranquilla;true;oldmutual;null
1386760640;Luis Ortiz;62;analopez830@gmail.com;3079102790;false;true;false;armada;true;true;false;true;false;298;Bogotá;Bogotá;true;porvenir;null
1157544318;Ludwin Ramirez;87;antoniagutierrez493@gmail.com;3193908511;false;true;false;minsalud;true;false;false;false;true;807;Armenia;Cartagena;false;porvenir;null
1571615383;Daniela Arango;32;ludwinortiz606@gmail.com;3160040638;true;false;true;mininterior;false;false;false;true;true;112;Medellín;Armenia;true;extranjero;null
1110145897;Ana Gonzalez;81;danielafigueroa209@gmail.com;3152158081;false;false;false;inpec;true;false;false;true;true;99;Pereira;Medellín;false;extranjero;null
1817818769;David Ortiz;44;camilaortiz93@gmail.com;3040583062;true;true;false;inpec;false;false;false;false;false;1244;Bogotá;Cali;true;oldmutual;null
1514723864;David Ramirez;50;anaaristizabal377@gmail.com;3151180141;false;true;true;armada;true;true;true;false;true;709;Cúcuta;Cartagena;false;proteccion;null
1310866466;Sebastian Aristizabal;75;luislopez878@gmail.com;3009250631;true;false;false;inpec;true;false;true;false;true;601;Pereira;Cali;true;colfondos;null
1240789326;Esteban Arango;75;davidfigueroa111@gmail.com;3119670640;false;false;false;inpec;false;true;false;false;false;51;Santa Marta;Barranquilla;false;oldmutual;null
1242612924;Daniela Figueroa;51;anamartinez854@gmail.com;3127803927;false;true;false;inpec;true;false;true;true;true;1090;Medellín;Medellín;false;oldmutual;null
1201202649;Natalia Arango;44;antoniaortiz389@gmail.com;3011557065;false;true;false;mininterior;false;false;false;true;false;447;Santa Marta;Pereira;true;extranjero;null
1058390409;Daniela Gonzalez;50;davidarango267@gmail.com;3183935459;false;false;false;minsalud;false;true;false;false;true;816;Armenia;Barranquilla;true;colfondos;null
1590546796;Daniela Aristizabal;77;antoniaramirez219@gmail.com;3193880223;false;true;true;policia;true;true;false;false;true;683;Barranquilla;Cartagena;true;colfondos;null
