cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126279897;Mercedez Gonzalez;63;juangutierrez989@gmail.com;3034004174;false;false;false;armada;true;false;false;false;true;234;Cúcuta;Armenia;true;porvenir;null
1557764855;Ana Figueroa;75;camilalopez341@gmail.com;3022125770;true;false;false;mininterior;false;false;false;false;true;1066;Bucaramanga;Pereira;false;proteccion;null
1890608674;Natalia Gonzalez;21;mercedezarango155@gmail.com;3058004919;false;true;true;minsalud;true;true;true;true;true;308;Bogotá;Barranquilla;true;porvenir;null
1809383271;Sebastian Gonzalez;29;luisortiz916@gmail.com;3177432280;false;true;true;armada;true;true;false;true;true;349;Cúcuta;Santa Marta;true;proteccion;null
1472369972;Mercedez Ortiz;42;nataliaortiz419@gmail.com;3002466964;true;false;true;mininterior;false;true;true;false;true;375;Manizales;Santa Marta;false;porvenir;null
1622609184;Ana Ramirez;23;antonialopez239@gmail.com;3177543098;false;true;true;policia;true;true;true;true;true;537;Bucaramanga;Santa Marta;false;colfondos;null
1072851239;Natalia Aristizabal;23;estebanlopez825@gmail.com;3115741823;false;true;true;armada;true;false;false;false;true;1262;Cartagena;Cartagena;true;proteccion;null
1102930140;Daniela Ortiz;88;mercedezortiz922@gmail.com;3123380407;true;true;true;inpec;false;true;false;false;false;1106;Bucaramanga;Barranquilla;false;proteccion;null
1787420704;Mercedez Arango;32;luisgonzalez364@gmail.com;3101326408;true;false;true;policia;false;true;false;false;false;1270;Cartagena;Santa Marta;false;porvenir;null
1229816358;Antonia Martinez;23;anafigueroa504@gmail.com;3074102152;true;true;false;minsalud;false;false;false;false;true;1134;Manizales;Cartagena;false;proteccion;null
1090731675;Sebastian Ramirez;51;davidmartinez103@gmail.com;3095883987;true;false;false;policia;false;false;false;true;false;638;Bucaramanga;Manizales;true;colfondos;null
1647681518;Ludwin Aristizabal;65;davidramirez283@gmail.com;3032489796;false;true;false;policia;false;false;true;false;false;1055;Armenia;Armenia;false;extranjero;null
1454470100;Mercedez Gutierrez;50;analopez34@gmail.com;3074102807;true;false;false;minsalud;true;true;true;false;true;244;Manizales;Pereira;true;extranjero;null
1529393174;Juan Gutierrez;74;ludwinhernandez46@gmail.com;3014381114;true;true;false;inpec;false;false;true;false;false;595;Santa Marta;Bogotá;true;extranjero;null
1404313571;Luis Aristizabal;86;danielaaristizabal664@gmail.com;3055112637;true;true;true;minsalud;true;false;true;false;false;664;Santa Marta;Bogotá;true;porvenir;null
1262035235;Natalia Aristizabal;77;mercedezramirez326@gmail.com;3025456414;false;false;false;minsalud;true;false;false;false;true;1019;Cúcuta;Manizales;false;proteccion;null
1071425608;Luis Aristizabal;25;estebanortiz169@gmail.com;3139415795;true;true;false;minsalud;true;false;false;true;true;1237;Barranquilla;Cúcuta;false;extranjero;null
1459349364;Natalia Figueroa;21;nataliagutierrez226@gmail.com;3125487075;false;false;true;policia;true;true;true;false;true;1152;Cartagena;Armenia;true;colfondos;null
1471821672;Natalia Ramirez;21;luishernandez921@gmail.com;3032035804;false;true;true;inpec;false;true;false;false;false;1280;Cartagena;Barranquilla;true;extranjero;null
1120274985;Camila Hernandez;72;estebangutierrez87@gmail.com;3036832858;true;false;false;minsalud;true;false;false;false;false;8;Santa Marta;Barranquilla;false;colfondos;null
1545390683;Ana Ortiz;78;ludwingutierrez597@gmail.com;3039929126;false;true;true;armada;false;true;false;false;false;930;Armenia;Santa Marta;true;oldmutual;null
1478590708;Luis Hernandez;33;luisgonzalez635@gmail.com;3091786141;true;true;true;inpec;false;true;false;true;true;532;Cali;Cúcuta;false;proteccion;null
1885452399;Natalia Martinez;42;ludwinhernandez240@gmail.com;3083586724;true;false;true;minsalud;true;true;true;false;false;892;Medellín;Bogotá;false;extranjero;null
1613436412;Antonia Gonzalez;76;ludwingonzalez273@gmail.com;3061881675;false;false;false;inpec;false;false;false;false;false;1124;Armenia;Cúcuta;true;oldmutual;null
1091111784;Luis Gutierrez;89;ludwingonzalez357@gmail.com;3024322304;false;true;false;mininterior;false;false;false;true;true;237;Armenia;Armenia;true;porvenir;null
1745716298;Ana Lopez;54;davidgutierrez981@gmail.com;3178384140;true;true;true;policia;false;true;false;true;false;726;Pereira;Medellín;true;porvenir;null
1699402953;Sebastian Lopez;52;ludwinmartinez694@gmail.com;3021055358;true;true;true;mininterior;true;true;true;true;false;722;Armenia;Armenia;true;oldmutual;null
1812707285;Sebastian Gutierrez;78;analopez627@gmail.com;3035319211;false;false;false;policia;false;false;true;false;false;732;Cali;Pereira;true;colfondos;null
1306032557;Camila Gonzalez;48;estebanaristizabal918@gmail.com;3175615383;true;false;true;policia;true;true;true;false;false;454;Santa Marta;Armenia;true;porvenir;null
1054992802;Juan Lopez;78;sebastianaristizabal713@gmail.com;3086549781;true;true;true;minsalud;true;false;false;false;true;608;Medellín;Barranquilla;true;proteccion;null
1694747701;Ludwin Hernandez;90;juanarango439@gmail.com;3036703035;false;true;true;minsalud;false;true;true;false;false;977;Cartagena;Bucaramanga;false;porvenir;null
1307195317;Natalia Gonzalez;86;antoniaarango990@gmail.com;3059462699;true;false;true;armada;true;true;true;false;false;791;Cúcuta;Cartagena;true;oldmutual;null
1101846637;Natalia Martinez;23;camilagonzalez948@gmail.com;3187140979;false;false;true;policia;true;true;false;false;false;1138;Medellín;Barranquilla;true;proteccion;null
1335578132;Esteban Lopez;66;natalialopez433@gmail.com;3032221883;true;true;false;minsalud;true;true;false;false;false;1117;Cúcuta;Cúcuta;false;extranjero;null
1458655220;Natalia Arango;64;nataliaaristizabal731@gmail.com;3021974611;false;false;true;mininterior;true;false;true;true;false;469;Medellín;Bucaramanga;false;porvenir;null
1825962094;Natalia Ortiz;62;juanortiz967@gmail.com;3125190455;true;true;false;armada;true;true;true;true;true;1209;Bogotá;Cúcuta;false;extranjero;null
1127442761;Ana Figueroa;67;ludwingutierrez749@gmail.com;3147177998;true;true;false;policia;true;false;true;true;false;333;Armenia;Santa Marta;false;extranjero;null
