cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422965971;Camila Lopez;68;antoniaarango268@gmail.com;3165077759;false;true;false;policia;true;false;false;false;true;1033;Bucaramanga;Pereira;true;extranjero;null
1129578217;Sebastian Ortiz;53;anahernandez702@gmail.com;3089720612;true;false;true;minsalud;true;false;true;true;false;429;Barranquilla;Medellín;false;porvenir;null
1819410086;Ana Lopez;33;estebanarango993@gmail.com;3101033907;true;true;true;minsalud;true;true;true;false;true;580;Medellín;Cúcuta;true;proteccion;null
1401051590;Mercedez Ramirez;51;ludwinlopez184@gmail.com;3038836130;true;true;true;policia;false;true;true;true;true;416;Cali;Bucaramanga;false;colfondos;null
1069812581;Ludwin Ramirez;25;danielalopez682@gmail.com;3060775977;false;false;true;minsalud;false;true;false;true;false;67;Bogotá;Cúcuta;false;proteccion;null
1458202567;Daniela Lopez;78;antoniafigueroa342@gmail.com;3135328355;false;false;true;policia;true;false;true;true;false;1279;Cali;Armenia;false;porvenir;null
1772349786;Sebastian Gutierrez;36;antoniamartinez124@gmail.com;3068695222;false;true;true;minsalud;false;false;true;true;true;229;Pereira;Cartagena;true;proteccion;null
1003960597;Mercedez Hernandez;43;mercedezarango419@gmail.com;3116640383;true;false;false;minsalud;false;true;true;true;false;5;Bucaramanga;Manizales;true;extranjero;null
1150138995;Camila Aristizabal;41;antonialopez610@gmail.com;3134643525;false;true;true;minsalud;false;true;true;false;true;322;Manizales;Santa Marta;false;proteccion;null
1348775777;Sebastian Ramirez;46;nataliamartinez186@gmail.com;3004372007;true;true;true;policia;true;false;true;false;true;920;Cartagena;Cali;false;colfondos;null
1644472055;Antonia Martinez;64;camilaaristizabal733@gmail.com;3003820733;true;true;true;armada;true;true;true;true;false;834;Cúcuta;Bucaramanga;false;oldmutual;null
1205732886;Daniela Hernandez;23;camilamartinez122@gmail.com;3060110805;true;true;false;armada;false;false;false;false;true;440;Santa Marta;Medellín;true;extranjero;null
1033440705;Luis Hernandez;76;camilamartinez460@gmail.com;3086416670;true;false;true;mininterior;true;false;true;false;false;327;Barranquilla;Armenia;true;proteccion;null
1783570928;Luis Hernandez;33;mercedezramirez715@gmail.com;3148257046;false;true;true;mininterior;false;true;true;false;true;982;Bogotá;Santa Marta;true;porvenir;null
1662279017;Antonia Lopez;38;danielagonzalez198@gmail.com;3020071399;false;false;true;mininterior;false;true;true;true;false;752;Cali;Cartagena;false;colfondos;null
1868989499;David Gonzalez;59;ludwinramirez897@gmail.com;3040248651;false;false;true;policia;false;false;false;true;true;831;Bucaramanga;Bucaramanga;false;extranjero;null
1722454913;Camila Lopez;87;ludwingutierrez384@gmail.com;3081672368;true;false;false;armada;false;true;false;true;true;516;Cali;Cartagena;false;colfondos;null
1619508087;Esteban Figueroa;69;camilagutierrez932@gmail.com;3023287181;false;true;false;policia;false;true;false;false;true;403;Bogotá;Pereira;true;proteccion;null
1771090527;Luis Arango;77;camilagutierrez363@gmail.com;3164163569;true;false;true;armada;false;false;false;false;false;26;Barranquilla;Medellín;false;proteccion;null
1380205342;Luis Ramirez;65;mercedezgutierrez337@gmail.com;3003364536;true;false;true;inpec;true;true;true;true;true;1205;Manizales;Santa Marta;false;proteccion;null
1498501615;Daniela Hernandez;32;juanlopez610@gmail.com;3140305718;false;true;true;armada;true;false;true;true;true;1281;Cartagena;Barranquilla;false;oldmutual;null
1413379325;Esteban Gutierrez;88;mercedezmartinez300@gmail.com;3142356304;true;false;false;armada;false;true;false;true;true;426;Pereira;Pereira;false;oldmutual;null
1034515124;Ana Gutierrez;78;camilahernandez946@gmail.com;3169493281;true;true;true;inpec;true;true;true;false;false;1165;Medellín;Cartagena;false;porvenir;null
1375506907;Natalia Ramirez;25;danielagonzalez920@gmail.com;3158364883;false;false;false;minsalud;true;false;false;true;false;65;Armenia;Bogotá;true;extranjero;null
1835703545;Camila Figueroa;39;mercedezarango132@gmail.com;3085926604;true;true;false;inpec;false;true;true;false;false;319;Cartagena;Bucaramanga;false;porvenir;null
1511167068;Juan Hernandez;45;mercedezgutierrez152@gmail.com;3006967885;false;true;false;minsalud;false;false;true;true;false;435;Manizales;Cali;false;oldmutual;null
1348464661;David Figueroa;83;anagutierrez296@gmail.com;3193810233;false;false;false;minsalud;true;true;true;true;false;1291;Cali;Cúcuta;false;porvenir;null
1546869344;Daniela Arango;81;estebanarango766@gmail.com;3047789821;false;false;false;mininterior;true;false;false;true;true;809;Pereira;Armenia;false;extranjero;null
1262789309;Juan Gutierrez;64;sebastianortiz21@gmail.com;3080036726;false;false;true;mininterior;false;false;true;false;true;831;Pereira;Cartagena;true;proteccion;null
1062638968;David Ramirez;90;juanhernandez238@gmail.com;3186229806;false;true;true;policia;true;false;false;true;true;984;Cúcuta;Cúcuta;false;proteccion;null
1215778923;Natalia Aristizabal;76;davidarango449@gmail.com;3121666594;false;true;true;armada;true;true;true;true;true;282;Manizales;Manizales;false;colfondos;null
1161194519;Esteban Martinez;78;ludwinhernandez47@gmail.com;3164953230;true;true;false;inpec;false;false;true;true;false;1208;Santa Marta;Bogotá;false;proteccion;null
1767211898;Mercedez Gonzalez;31;davidarango383@gmail.com;3121722332;true;true;false;inpec;true;false;true;true;true;104;Medellín;Bogotá;true;colfondos;null
1468203227;Juan Gutierrez;84;anahernandez543@gmail.com;3185176827;true;false;true;minsalud;true;false;true;true;false;619;Cúcuta;Manizales;false;proteccion;null
1163426282;Esteban Figueroa;39;antoniagonzalez264@gmail.com;3054264531;false;true;true;inpec;true;true;true;true;true;881;Santa Marta;Armenia;true;porvenir;null
1347010997;Juan Arango;46;mercedezfigueroa925@gmail.com;3032384474;true;false;true;armada;false;true;true;false;true;1018;Cartagena;Armenia;false;proteccion;null
1720653811;Antonia Ortiz;69;juanaristizabal436@gmail.com;3105102489;false;false;false;minsalud;true;true;false;true;true;678;Cúcuta;Pereira;false;oldmutual;null
1518948437;Sebastian Arango;44;sebastiangonzalez394@gmail.com;3162417727;true;true;false;inpec;false;true;true;true;false;287;Barranquilla;Pereira;true;extranjero;null
1411977160;Juan Ortiz;72;nataliaaristizabal121@gmail.com;3133546985;false;false;false;armada;false;true;true;false;false;760;Cúcuta;Bucaramanga;true;extranjero;null
1048485581;Ludwin Martinez;67;estebanfigueroa391@gmail.com;3137021144;false;false;false;mininterior;true;true;false;false;true;1065;Cali;Bucaramanga;false;colfondos;null
1123497615;Ana Gonzalez;80;antoniaortiz44@gmail.com;3171405630;true;true;false;inpec;true;false;true;true;false;1041;Cali;Cúcuta;true;colfondos;null
1477477896;Antonia Gutierrez;85;estebanortiz355@gmail.com;3080864985;true;false;true;policia;false;false;false;true;false;378;Pereira;Medellín;true;extranjero;null
1183404491;Esteban Gonzalez;23;luislopez593@gmail.com;3165701178;false;true;false;mininterior;false;false;false;true;true;1167;Manizales;Barranquilla;false;proteccion;null
1491722311;Ana Ortiz;84;mercedezaristizabal917@gmail.com;3152965033;false;true;false;policia;true;false;false;true;true;1226;Barranquilla;Pereira;false;porvenir;null
1209103332;Ana Martinez;61;estebanlopez940@gmail.com;3006423073;false;true;false;inpec;false;true;false;false;true;1175;Santa Marta;Armenia;false;extranjero;null
1070719972;David Gutierrez;52;juanaristizabal875@gmail.com;3042638497;true;true;false;minsalud;false;true;true;false;false;452;Bucaramanga;Barranquilla;true;oldmutual;null
1274741905;Camila Ramirez;18;camilaaristizabal450@gmail.com;3031632476;false;true;true;armada;true;false;true;false;false;779;Bucaramanga;Bogotá;false;colfondos;null
1827535817;Daniela Figueroa;20;estebanarango586@gmail.com;3107649637;false;true;true;policia;false;false;false;true;false;626;Pereira;Manizales;false;colfondos;null
1267411135;Antonia Ortiz;87;davidortiz747@gmail.com;3095480204;false;false;true;inpec;true;true;true;true;true;1227;Bogotá;Cartagena;true;oldmutual;null
1184940814;Luis Figueroa;20;davidramirez333@gmail.com;3054054590;false;true;false;inpec;false;false;true;false;true;487;Bogotá;Cartagena;true;proteccion;null
1206008417;Ana Martinez;27;nataliagutierrez19@gmail.com;3132531046;false;false;false;mininterior;true;true;false;true;false;574;Medellín;Barranquilla;false;colfondos;null
1344576634;Natalia Figueroa;73;antoniaarango358@gmail.com;3069175589;true;true;false;inpec;true;true;false;false;true;508;Pereira;Armenia;true;extranjero;null
1344221783;Ana Aristizabal;18;juanramirez814@gmail.com;3025413931;true;false;false;policia;true;true;false;false;false;1105;Bogotá;Cúcuta;false;colfondos;null
1406961233;Antonia Hernandez;54;mercedezhernandez859@gmail.com;3137244342;false;true;true;minsalud;true;false;true;false;true;757;Pereira;Barranquilla;true;proteccion;null
1867172282;Mercedez Figueroa;50;nataliagonzalez734@gmail.com;3059246011;true;true;true;policia;false;false;true;false;false;50;Armenia;Cali;false;proteccion;null
1898146292;Mercedez Figueroa;34;davidlopez708@gmail.com;3109883867;true;false;true;inpec;true;true;true;false;false;128;Santa Marta;Medellín;true;proteccion;null
1326800796;Esteban Aristizabal;69;danielafigueroa569@gmail.com;3155334594;false;true;false;armada;true;true;true;true;false;416;Barranquilla;Bucaramanga;true;extranjero;null
1818833843;Esteban Lopez;57;antoniafigueroa462@gmail.com;3115020392;false;true;true;minsalud;true;false;false;true;false;860;Barranquilla;Cartagena;false;porvenir;null
1360789352;Ana Arango;59;davidlopez887@gmail.com;3079642588;true;false;true;policia;true;false;true;true;false;617;Santa Marta;Cúcuta;true;porvenir;null
1280680704;Ludwin Ortiz;21;davidhernandez631@gmail.com;3170484011;true;false;true;policia;false;true;false;false;false;1261;Manizales;Bucaramanga;true;extranjero;null
1553554837;Luis Martinez;78;nataliafigueroa257@gmail.com;3084007377;false;true;false;mininterior;true;true;false;true;false;152;Cúcuta;Bogotá;false;oldmutual;null
1140755993;Antonia Gonzalez;75;mercedezgonzalez867@gmail.com;3032298175;false;true;false;armada;true;true;true;true;false;547;Manizales;Manizales;false;extranjero;null
1355853418;Camila Ramirez;46;anagutierrez844@gmail.com;3032691178;false;true;false;minsalud;false;true;true;false;false;269;Cali;Pereira;false;oldmutual;null
1889978744;Ana Ramirez;61;camilaaristizabal249@gmail.com;3025114853;false;false;true;minsalud;true;true;true;true;true;916;Santa Marta;Pereira;true;extranjero;null
1323974001;Natalia Gutierrez;56;camilaarango367@gmail.com;3068451597;false;true;true;inpec;false;true;true;false;true;160;Bucaramanga;Cúcuta;false;oldmutual;null
1114658789;Ana Aristizabal;40;antoniafigueroa763@gmail.com;3098668338;false;true;false;armada;false;true;false;true;true;198;Cali;Santa Marta;true;oldmutual;null
1382710713;Antonia Ortiz;53;analopez70@gmail.com;3118027154;false;true;false;inpec;false;true;false;false;true;1125;Santa Marta;Santa Marta;true;proteccion;null
1412871557;Juan Martinez;68;mercedezlopez473@gmail.com;3053558822;true;false;false;armada;true;true;true;false;false;1118;Cali;Santa Marta;true;colfondos;null
1863774727;Esteban Arango;44;estebanarango290@gmail.com;3022578700;true;false;true;policia;false;true;true;false;true;96;Santa Marta;Santa Marta;true;extranjero;null
1571103415;Mercedez Gutierrez;20;danielaortiz908@gmail.com;3042445505;false;true;true;mininterior;false;false;true;true;false;698;Cúcuta;Barranquilla;false;proteccion;null
1483629283;Natalia Ramirez;60;ludwinarango543@gmail.com;3068386343;true;true;false;armada;false;false;true;false;true;243;Medellín;Bucaramanga;false;porvenir;null
1328713062;Luis Arango;28;danielaortiz29@gmail.com;3111080200;false;true;false;armada;true;true;true;false;true;208;Santa Marta;Pereira;false;oldmutual;null
1199801889;Esteban Gutierrez;74;davidmartinez529@gmail.com;3039036879;false;false;false;policia;true;false;false;false;true;494;Cartagena;Cartagena;true;extranjero;null
