cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207105076;Luis Ortiz;85;antoniagutierrez470@gmail.com;3031195975;false;true;false;policia;true;true;false;false;false;1086;Bogotá;Santa Marta;false;porvenir;null
1151864229;David Gutierrez;75;ludwinarango860@gmail.com;3004493232;false;false;true;policia;false;true;true;false;true;713;Cúcuta;Manizales;false;proteccion;null
1814726192;Juan Figueroa;72;sebastianfigueroa47@gmail.com;3183198893;true;false;false;mininterior;false;false;true;false;false;312;Cartagena;Bogotá;true;porvenir;null
1313934382;Luis Gutierrez;54;camilagutierrez802@gmail.com;3025234074;true;true;true;minsalud;false;true;false;true;true;936;Barranquilla;Barranquilla;false;colfondos;null
1581998051;Camila Hernandez;40;estebangonzalez370@gmail.com;3092987159;false;true;true;inpec;true;true;false;true;true;898;Armenia;Bogotá;false;proteccion;null
1133808455;Natalia Ortiz;79;sebastiangutierrez453@gmail.com;3140726612;true;true;true;mininterior;false;false;false;true;false;1262;Cúcuta;Bucaramanga;false;oldmutual;null
1259423888;David Aristizabal;46;mercedezramirez989@gmail.com;3016539103;true;true;true;mininterior;true;true;true;true;false;127;Cartagena;Medellín;true;porvenir;null
1759519311;Ludwin Martinez;20;estebanaristizabal383@gmail.com;3099624054;true;false;false;policia;false;false;true;true;false;739;Cali;Manizales;true;proteccion;null
1775774797;Juan Figueroa;23;luishernandez480@gmail.com;3023134607;false;false;true;policia;true;false;false;true;false;357;Cali;Manizales;true;proteccion;null
1555279620;Daniela Aristizabal;61;analopez662@gmail.com;3084761714;false;false;false;inpec;true;false;false;false;false;828;Armenia;Armenia;true;extranjero;null
1565002370;Antonia Martinez;21;mercedezaristizabal800@gmail.com;3167225169;false;true;true;mininterior;false;false;true;false;false;298;Cartagena;Bucaramanga;true;oldmutual;null
1394647725;Daniela Martinez;18;anafigueroa525@gmail.com;3024198242;true;true;true;inpec;false;true;false;false;true;773;Manizales;Bucaramanga;false;colfondos;null
1747924936;Camila Figueroa;40;antoniagutierrez480@gmail.com;3134980179;false;false;true;policia;false;false;true;false;true;8;Cartagena;Barranquilla;false;extranjero;null
1249721976;Ludwin Martinez;29;davidaristizabal945@gmail.com;3180129774;false;true;true;policia;true;false;true;false;false;263;Manizales;Medellín;false;porvenir;null
1003864890;Natalia Figueroa;80;estebanramirez439@gmail.com;3078297622;false;true;true;inpec;true;false;false;true;true;1166;Barranquilla;Cali;false;porvenir;null
1500574960;Luis Lopez;77;mercedezortiz57@gmail.com;3081495014;true;false;true;armada;false;false;false;false;true;619;Armenia;Armenia;false;proteccion;null
1000109074;Esteban Martinez;73;danielagonzalez537@gmail.com;3093179859;true;false;true;inpec;true;true;true;true;false;354;Armenia;Manizales;true;oldmutual;null
1241991214;Natalia Figueroa;67;luislopez851@gmail.com;3069337639;true;false;true;policia;true;false;true;true;false;416;Manizales;Barranquilla;false;porvenir;null
1331358549;Luis Figueroa;34;nataliagutierrez128@gmail.com;3037568943;true;false;false;inpec;false;true;true;false;true;1222;Cúcuta;Medellín;false;porvenir;null
1625757674;Esteban Ortiz;49;sebastianortiz918@gmail.com;3120629440;false;false;true;policia;false;true;true;true;true;617;Bogotá;Santa Marta;true;proteccion;null
1272555866;Camila Gutierrez;72;anafigueroa338@gmail.com;3109781117;true;true;false;mininterior;true;false;false;true;false;113;Pereira;Santa Marta;true;extranjero;null
1448519132;David Lopez;54;luislopez435@gmail.com;3162661781;true;false;true;mininterior;true;false;false;false;false;303;Bogotá;Santa Marta;true;proteccion;null
1810779093;Daniela Ramirez;41;antoniaortiz722@gmail.com;3186542803;false;true;true;inpec;false;false;true;true;true;975;Manizales;Medellín;false;porvenir;null
1760346268;Ana Aristizabal;81;davidgutierrez255@gmail.com;3019238207;true;false;true;mininterior;true;false;true;false;false;1168;Armenia;Cali;false;extranjero;null
1270724149;Ludwin Gutierrez;73;antoniamartinez702@gmail.com;3109183652;true;true;false;mininterior;false;true;true;false;true;1042;Cartagena;Manizales;true;extranjero;null
1820308902;Ludwin Gonzalez;37;camilagutierrez364@gmail.com;3034024216;true;true;true;mininterior;false;true;true;true;true;755;Medellín;Armenia;true;porvenir;null
1698539126;Mercedez Aristizabal;39;luisgutierrez510@gmail.com;3165591072;false;false;false;mininterior;false;false;true;true;false;271;Bogotá;Cartagena;false;proteccion;null
1661065895;Natalia Hernandez;86;danielaaristizabal255@gmail.com;3147349742;true;true;false;policia;true;true;false;true;true;1114;Pereira;Armenia;true;colfondos;null
1309777594;Camila Hernandez;68;sebastianlopez902@gmail.com;3176802111;false;true;true;armada;true;true;true;true;true;470;Armenia;Manizales;false;colfondos;null
1705251925;Daniela Gonzalez;51;nataliaortiz978@gmail.com;3149272500;false;false;false;mininterior;false;false;true;false;true;710;Cartagena;Manizales;true;extranjero;null
1446942187;Esteban Ramirez;70;nataliagonzalez254@gmail.com;3104073477;false;true;false;minsalud;false;true;true;false;false;174;Bogotá;Bucaramanga;true;proteccion;null
1470739238;Sebastian Gonzalez;20;luislopez271@gmail.com;3013656670;true;false;false;inpec;true;true;false;true;true;333;Armenia;Cali;false;proteccion;null
1859232602;Antonia Gutierrez;23;mercedezarango367@gmail.com;3004035877;false;false;false;mininterior;true;false;true;false;true;196;Bucaramanga;Pereira;true;proteccion;null
1795082505;Ludwin Lopez;36;camilaaristizabal554@gmail.com;3029493230;false;true;true;mininterior;true;false;false;true;false;268;Bogotá;Medellín;false;proteccion;null
1781298238;David Lopez;52;camilaramirez652@gmail.com;3199643967;false;false;true;minsalud;false;true;false;false;true;248;Santa Marta;Barranquilla;false;porvenir;null
1394221154;David Martinez;27;anafigueroa232@gmail.com;3191859826;true;false;true;inpec;true;false;false;false;false;252;Manizales;Cartagena;true;oldmutual;null
1284825609;Ludwin Gonzalez;35;camilalopez382@gmail.com;3124528354;false;true;true;minsalud;true;false;false;false;false;713;Barranquilla;Manizales;false;oldmutual;null
1550902619;Sebastian Arango;76;anaaristizabal71@gmail.com;3077656900;false;false;false;inpec;true;true;false;false;true;261;Armenia;Cúcuta;false;colfondos;null
1139318316;Camila Hernandez;71;estebangonzalez994@gmail.com;3097413375;true;false;true;inpec;false;true;true;false;false;729;Santa Marta;Medellín;true;oldmutual;null
1146065007;Ludwin Gonzalez;75;luisaristizabal570@gmail.com;3176247757;false;false;false;mininterior;true;false;true;true;true;894;Cúcuta;Cali;true;extranjero;null
1867002175;David Hernandez;75;natalialopez192@gmail.com;3057656784;false;true;true;armada;true;false;true;true;false;156;Bucaramanga;Cali;false;porvenir;null
1201648651;Esteban Aristizabal;21;analopez157@gmail.com;3118638670;true;false;true;inpec;true;true;true;true;false;607;Cali;Barranquilla;true;porvenir;null
1822775016;Camila Gonzalez;35;nataliaortiz101@gmail.com;3114612243;true;false;true;mininterior;false;false;true;false;false;300;Cali;Medellín;false;proteccion;null
1629140407;Daniela Figueroa;21;nataliahernandez631@gmail.com;3005187794;true;true;true;minsalud;false;true;false;true;true;1012;Bucaramanga;Cúcuta;true;proteccion;null
1193037744;Juan Martinez;44;camilalopez946@gmail.com;3025506344;false;true;false;policia;true;false;false;true;false;94;Cali;Cali;true;oldmutual;null
1132133382;David Aristizabal;58;ludwinfigueroa495@gmail.com;3175885570;true;true;false;armada;true;true;true;true;true;1149;Cali;Cúcuta;true;proteccion;null
1455810905;Luis Lopez;31;ludwinortiz326@gmail.com;3083008372;false;true;false;mininterior;true;false;false;false;false;1172;Cali;Bogotá;true;oldmutual;null
1369317985;Ludwin Martinez;82;sebastianaristizabal684@gmail.com;3074894882;true;false;true;armada;true;false;true;true;false;837;Armenia;Cúcuta;true;porvenir;null
1871021181;Daniela Hernandez;78;anamartinez252@gmail.com;3188253364;false;true;true;mininterior;false;false;true;false;true;858;Bucaramanga;Pereira;true;extranjero;null
1610358387;David Martinez;56;ludwinlopez451@gmail.com;3143158286;false;true;false;mininterior;false;true;false;false;true;678;Pereira;Cali;false;extranjero;null
1166504483;David Figueroa;34;nataliahernandez815@gmail.com;3074938118;false;true;true;mininterior;true;false;false;false;true;461;Manizales;Santa Marta;true;extranjero;null
1866002710;Antonia Gonzalez;43;camilamartinez402@gmail.com;3000908060;true;false;true;mininterior;true;true;false;false;true;399;Medellín;Bucaramanga;false;proteccion;null
1645609124;Daniela Gonzalez;90;estebanfigueroa178@gmail.com;3123770485;true;false;true;minsalud;false;true;false;false;true;495;Santa Marta;Manizales;true;porvenir;null
1737092583;Juan Figueroa;67;camilagutierrez699@gmail.com;3064674097;false;true;true;mininterior;false;true;false;true;true;1069;Bucaramanga;Cúcuta;false;porvenir;null
1441427155;Mercedez Gutierrez;41;antonialopez107@gmail.com;3122157974;true;true;false;minsalud;true;true;false;false;true;600;Cartagena;Medellín;true;porvenir;null
1164155045;Esteban Martinez;21;antoniahernandez96@gmail.com;3167810454;false;false;false;mininterior;false;false;true;true;false;115;Cartagena;Cúcuta;false;extranjero;null
1621944047;Ana Ortiz;58;juanfigueroa782@gmail.com;3188006650;true;true;false;policia;false;false;false;false;true;121;Cartagena;Bucaramanga;true;colfondos;null
1762440072;David Aristizabal;54;antoniafigueroa919@gmail.com;3106066483;true;true;false;policia;false;true;true;false;true;2;Bucaramanga;Santa Marta;false;colfondos;null
1184230538;Ana Arango;77;estebangutierrez383@gmail.com;3031154857;false;true;false;armada;false;false;true;false;true;106;Cúcuta;Santa Marta;false;extranjero;null
1564439984;Juan Arango;56;luismartinez474@gmail.com;3151118995;true;true;false;policia;false;true;true;true;true;1214;Pereira;Cartagena;false;extranjero;null
1818189112;Ana Figueroa;20;estebanfigueroa621@gmail.com;3027418986;true;false;false;inpec;true;true;false;false;false;115;Bucaramanga;Armenia;false;extranjero;null
1573997016;Mercedez Ortiz;26;luisortiz661@gmail.com;3073188138;true;true;true;policia;true;true;false;true;true;540;Santa Marta;Manizales;true;colfondos;null
1893107970;Sebastian Gutierrez;61;juangutierrez457@gmail.com;3106353949;true;true;true;policia;true;false;false;false;false;1067;Cali;Cali;false;oldmutual;null
1896240948;Esteban Arango;29;danielaaristizabal47@gmail.com;3003884244;true;true;false;armada;false;false;true;true;false;1292;Bogotá;Barranquilla;false;colfondos;null
1359642796;David Gutierrez;83;ludwinfigueroa861@gmail.com;3186132576;false;false;false;inpec;true;true;true;false;true;1250;Cúcuta;Bogotá;false;porvenir;null
1520549211;Esteban Figueroa;18;mercedezmartinez762@gmail.com;3151814093;true;false;false;minsalud;false;false;false;false;false;803;Bucaramanga;Armenia;true;colfondos;null
1881924547;Natalia Arango;38;ludwinlopez333@gmail.com;3175429581;false;true;true;policia;false;false;false;false;true;196;Pereira;Barranquilla;true;colfondos;null
1887835441;Camila Hernandez;48;juangutierrez679@gmail.com;3094592549;false;true;false;policia;false;false;false;false;false;461;Cartagena;Cúcuta;true;oldmutual;null
1643954989;Sebastian Figueroa;55;luisarango678@gmail.com;3194612522;false;false;true;mininterior;false;true;false;true;true;349;Cúcuta;Pereira;true;oldmutual;null
1652602717;David Arango;50;ludwinortiz200@gmail.com;3074865406;true;false;true;inpec;true;true;false;false;true;1196;Cali;Bogotá;false;colfondos;null
1074125904;Camila Figueroa;61;nataliaramirez821@gmail.com;3171298408;true;false;false;inpec;true;true;false;false;false;1065;Bogotá;Bogotá;true;porvenir;null
1770055677;Ludwin Ortiz;30;nataliagutierrez785@gmail.com;3186474359;true;true;false;policia;false;true;true;true;true;400;Manizales;Pereira;false;oldmutual;null
1269809081;Mercedez Arango;88;camilafigueroa546@gmail.com;3056023101;true;false;true;armada;true;false;false;true;true;245;Cali;Pereira;false;oldmutual;null
1451013553;David Aristizabal;24;anagutierrez596@gmail.com;3105450631;true;true;true;minsalud;false;false;false;false;true;655;Cartagena;Bucaramanga;false;colfondos;null
1417128201;David Arango;87;sebastianortiz832@gmail.com;3033611562;false;false;true;minsalud;false;false;true;true;true;66;Cartagena;Cúcuta;true;oldmutual;null
1800859593;Daniela Figueroa;89;camilafigueroa604@gmail.com;3129881171;false;false;true;policia;false;true;false;true;true;1266;Cali;Bucaramanga;false;colfondos;null
1411813682;Natalia Martinez;20;ludwinramirez183@gmail.com;3107102659;true;false;false;inpec;false;true;true;false;false;353;Pereira;Pereira;true;colfondos;null
1499130942;David Martinez;37;danielagonzalez861@gmail.com;3126104817;false;false;true;armada;false;false;true;false;true;743;Medellín;Armenia;true;proteccion;null
1880852566;Juan Hernandez;74;luisgutierrez280@gmail.com;3039530522;true;true;false;policia;true;true;true;true;false;1083;Pereira;Cartagena;true;porvenir;null
1019989932;Ana Ramirez;57;antoniaortiz621@gmail.com;3196020897;false;false;true;inpec;false;false;true;false;true;1020;Cali;Bogotá;false;porvenir;null
1711703615;Camila Figueroa;63;danielagonzalez274@gmail.com;3006495558;true;true;true;inpec;true;true;true;true;true;842;Santa Marta;Cúcuta;true;oldmutual;null
1798814716;Juan Lopez;23;davidaristizabal666@gmail.com;3006296845;false;true;false;policia;false;false;false;false;false;1072;Armenia;Cúcuta;true;porvenir;null
1271715872;David Lopez;36;nataliaaristizabal469@gmail.com;3144534611;false;true;false;inpec;true;false;false;true;false;190;Manizales;Barranquilla;false;extranjero;null
1807649035;Juan Ortiz;39;estebanramirez695@gmail.com;3074234508;true;true;false;inpec;false;true;true;false;false;749;Santa Marta;Cúcuta;true;oldmutual;null
1858327491;Natalia Lopez;26;mercedezgutierrez314@gmail.com;3135851189;false;true;false;minsalud;false;true;false;true;false;1033;Bucaramanga;Barranquilla;true;porvenir;null
1238978853;Ana Ramirez;56;danielaarango694@gmail.com;3101266220;false;false;false;inpec;false;true;true;false;false;1202;Medellín;Bogotá;false;oldmutual;null
1677775205;David Gonzalez;41;danielagonzalez580@gmail.com;3085443342;false;false;true;mininterior;false;true;false;false;false;68;Bogotá;Cúcuta;false;colfondos;null
1836476098;Antonia Lopez;63;mercedezaristizabal495@gmail.com;3046080427;true;true;false;armada;true;false;false;false;false;1121;Barranquilla;Cartagena;true;extranjero;null
1277129375;Antonia Arango;52;camilafigueroa959@gmail.com;3047748045;false;true;true;armada;false;true;true;true;true;245;Manizales;Pereira;false;colfondos;null
