cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890379359;Esteban Arango;43;davidaristizabal996@gmail.com;3037098878;false;true;true;mininterior;true;false;false;true;false;526;Manizales;Medellín;true;porvenir;null
1271937365;Ana Gutierrez;63;davidaristizabal906@gmail.com;3013135824;false;false;false;minsalud;true;false;true;true;false;895;Cali;Cartagena;true;oldmutual;null
1452696286;Ana Arango;61;davidaristizabal709@gmail.com;3147025894;true;false;false;mininterior;false;true;false;false;false;448;Cartagena;Santa Marta;true;colfondos;null
1491003118;Esteban Aristizabal;33;antoniaortiz945@gmail.com;3016307352;false;true;false;minsalud;false;true;true;false;true;697;Armenia;Cúcuta;true;proteccion;null
1383376606;Sebastian Gutierrez;70;anaramirez641@gmail.com;3002862172;false;true;true;minsalud;false;true;false;false;true;10;Santa Marta;Bucaramanga;true;porvenir;null
1082484621;Sebastian Aristizabal;19;sebastianfigueroa860@gmail.com;3126493766;false;true;true;inpec;false;true;true;false;false;674;Cúcuta;Cúcuta;true;colfondos;null
1029063495;Camila Hernandez;89;estebanhernandez744@gmail.com;3151390974;true;true;true;armada;false;true;true;false;false;419;Bucaramanga;Medellín;true;colfondos;null
1767457576;Ludwin Lopez;33;mercedezarango193@gmail.com;3197560606;false;true;true;inpec;true;false;false;false;false;264;Cúcuta;Cúcuta;false;oldmutual;null
1398743728;Sebastian Martinez;34;estebanortiz937@gmail.com;3028939776;true;true;false;inpec;false;false;false;true;false;1113;Barranquilla;Manizales;false;proteccion;null
1191955978;Antonia Gonzalez;76;juanhernandez460@gmail.com;3051786642;false;true;true;mininterior;false;true;false;true;true;1065;Pereira;Santa Marta;false;porvenir;null
1603371844;Ludwin Aristizabal;31;juanramirez900@gmail.com;3144719912;false;true;true;policia;true;false;false;false;true;795;Bucaramanga;Armenia;true;proteccion;null
1504230473;Juan Arango;87;danielaaristizabal298@gmail.com;3061246256;false;false;false;armada;true;true;true;false;true;797;Barranquilla;Armenia;true;porvenir;null
1891873649;Antonia Aristizabal;74;luisarango559@gmail.com;3074536584;true;false;true;armada;false;true;false;true;true;463;Bucaramanga;Pereira;true;porvenir;null
1063272779;Antonia Aristizabal;53;luisramirez736@gmail.com;3190147790;false;true;false;minsalud;true;true;false;false;true;1104;Cartagena;Bogotá;false;proteccion;null
1406525314;Ludwin Martinez;90;antoniafigueroa828@gmail.com;3158738710;false;true;true;policia;true;true;false;false;false;771;Cartagena;Barranquilla;true;oldmutual;null
1205510189;Mercedez Figueroa;61;anaramirez37@gmail.com;3181603505;true;true;true;minsalud;true;false;true;false;false;1022;Santa Marta;Cúcuta;false;proteccion;null
1558157844;Ludwin Martinez;58;danielafigueroa337@gmail.com;3065942386;false;false;false;armada;false;false;false;false;true;754;Medellín;Armenia;false;colfondos;null
1732018537;Mercedez Martinez;24;camilaortiz522@gmail.com;3043803731;false;true;true;armada;true;true;false;false;true;820;Santa Marta;Pereira;false;extranjero;null
1653076027;Ludwin Gonzalez;29;estebangutierrez249@gmail.com;3047466047;false;false;false;mininterior;true;true;false;true;true;1231;Santa Marta;Cartagena;false;extranjero;null
1130371719;Ana Arango;18;anagutierrez173@gmail.com;3029874649;false;true;true;armada;true;false;true;false;true;1184;Santa Marta;Pereira;true;proteccion;null
1623570273;Esteban Ramirez;43;sebastianfigueroa160@gmail.com;3005989387;false;true;true;policia;true;true;true;false;false;671;Armenia;Manizales;false;colfondos;null
1463794267;Ana Aristizabal;22;danielafigueroa568@gmail.com;3025610248;false;false;true;armada;true;false;true;true;true;220;Pereira;Bucaramanga;true;proteccion;null
1157636407;Esteban Gonzalez;65;juanarango54@gmail.com;3071052407;true;false;false;inpec;false;false;true;true;false;193;Cúcuta;Santa Marta;false;proteccion;null
1720983455;Camila Figueroa;18;anagonzalez12@gmail.com;3185947101;true;false;true;inpec;false;false;false;true;false;1133;Cúcuta;Santa Marta;false;extranjero;null
1866632393;Daniela Figueroa;43;mercedezramirez596@gmail.com;3053150790;false;false;true;inpec;true;true;true;false;false;243;Santa Marta;Manizales;false;colfondos;null
1051820366;Ludwin Aristizabal;26;analopez639@gmail.com;3153900326;true;false;false;inpec;true;false;true;true;true;1029;Manizales;Pereira;true;colfondos;null
1204457373;Sebastian Arango;35;danielalopez223@gmail.com;3104542867;true;false;false;mininterior;false;true;true;true;false;1236;Manizales;Barranquilla;false;colfondos;null
1191959813;Sebastian Figueroa;77;camilaramirez848@gmail.com;3066986062;false;true;true;inpec;true;true;true;false;true;1090;Barranquilla;Bucaramanga;false;proteccion;null
1497525207;Juan Ortiz;41;danielaarango434@gmail.com;3104929665;false;true;false;minsalud;false;true;true;false;true;859;Cúcuta;Pereira;false;oldmutual;null
1597728011;Daniela Aristizabal;33;sebastianhernandez952@gmail.com;3003027814;true;false;false;mininterior;true;true;false;false;true;538;Cartagena;Bucaramanga;false;porvenir;null
1481550398;Daniela Arango;39;davidgonzalez219@gmail.com;3121644759;true;false;false;mininterior;true;true;false;true;true;33;Bucaramanga;Santa Marta;true;oldmutual;null
1430863170;Juan Gonzalez;76;estebanfigueroa978@gmail.com;3085294906;false;true;true;policia;true;false;true;false;false;148;Bucaramanga;Bucaramanga;true;proteccion;null
1014392142;Juan Aristizabal;83;ludwinarango456@gmail.com;3114312717;false;false;true;armada;true;false;false;false;true;445;Santa Marta;Santa Marta;false;extranjero;null
1772208616;Camila Martinez;60;ludwinfigueroa424@gmail.com;3068443533;true;false;false;policia;false;false;false;false;true;568;Barranquilla;Cali;false;porvenir;null
1546122637;Natalia Aristizabal;46;anafigueroa712@gmail.com;3045656796;false;false;false;policia;true;true;true;false;false;46;Barranquilla;Bogotá;false;colfondos;null
1772630430;Ludwin Figueroa;25;ludwinfigueroa416@gmail.com;3000301565;false;true;false;inpec;true;true;true;false;true;1000;Bogotá;Cúcuta;false;colfondos;null
1117622877;Daniela Lopez;78;estebanortiz188@gmail.com;3071030112;false;false;true;inpec;false;false;true;false;false;340;Bogotá;Cali;true;porvenir;null
1183575811;Antonia Ramirez;58;luisortiz765@gmail.com;3148496550;false;true;false;policia;true;true;true;false;true;1143;Bogotá;Santa Marta;false;extranjero;null
1133691359;Sebastian Aristizabal;41;danielaramirez691@gmail.com;3125443450;false;true;true;mininterior;true;true;false;false;false;1284;Bucaramanga;Armenia;false;oldmutual;null
1093379012;Esteban Lopez;89;juanarango181@gmail.com;3118728037;true;false;true;policia;true;false;false;true;false;1216;Pereira;Bogotá;true;proteccion;null
1068119028;Esteban Ortiz;59;antoniaortiz547@gmail.com;3028566998;false;false;false;mininterior;true;false;false;false;false;1103;Cali;Medellín;true;proteccion;null
1286482968;Sebastian Lopez;39;davidaristizabal57@gmail.com;3169814095;true;true;true;policia;true;false;false;true;true;310;Cartagena;Barranquilla;true;proteccion;null
1701452644;Antonia Figueroa;68;camilamartinez50@gmail.com;3050641434;false;false;true;minsalud;true;false;false;false;false;91;Cúcuta;Cali;true;extranjero;null
1695783646;Camila Lopez;49;mercedezramirez130@gmail.com;3071648849;true;true;false;mininterior;true;true;true;true;false;901;Cali;Manizales;true;colfondos;null
1261449600;Juan Gonzalez;31;camilaaristizabal277@gmail.com;3097636239;true;true;false;mininterior;false;true;false;true;false;1276;Manizales;Cartagena;false;extranjero;null
1364896028;Antonia Martinez;63;luisaristizabal409@gmail.com;3112902135;true;false;true;policia;false;false;true;true;true;7;Cúcuta;Manizales;false;colfondos;null
1300948111;Luis Aristizabal;52;juanortiz27@gmail.com;3125978172;true;true;true;mininterior;false;true;false;false;true;977;Bucaramanga;Pereira;false;colfondos;null
1298666093;Luis Martinez;65;juanarango480@gmail.com;3125689235;false;false;false;policia;false;true;false;false;true;855;Manizales;Santa Marta;false;extranjero;null
1282929140;Esteban Hernandez;62;mercedezgutierrez526@gmail.com;3121995392;false;false;true;policia;true;true;true;true;false;980;Barranquilla;Manizales;true;porvenir;null
1631804849;Mercedez Gonzalez;90;luisgutierrez141@gmail.com;3087290788;false;false;false;inpec;false;false;true;true;true;1260;Bucaramanga;Santa Marta;false;proteccion;null
1435416292;Mercedez Hernandez;84;anaarango385@gmail.com;3104643524;false;true;true;armada;false;true;false;true;true;1145;Bucaramanga;Bogotá;true;extranjero;null
1086398292;Daniela Gutierrez;81;analopez803@gmail.com;3143772510;true;true;false;minsalud;false;false;false;false;false;542;Santa Marta;Cartagena;true;proteccion;null
1435272394;Antonia Figueroa;87;antoniagonzalez54@gmail.com;3187698411;true;false;true;minsalud;false;true;true;false;true;14;Barranquilla;Cartagena;false;proteccion;null
1449127310;Daniela Ortiz;55;nataliaarango810@gmail.com;3075306110;false;false;false;inpec;true;true;true;true;true;492;Cúcuta;Cartagena;true;proteccion;null
1267036873;Ana Arango;20;sebastianfigueroa259@gmail.com;3004597096;false;false;true;minsalud;true;false;true;false;false;1251;Santa Marta;Cartagena;false;proteccion;null
1044248115;Ludwin Gutierrez;69;danielaortiz55@gmail.com;3041504705;true;true;true;inpec;true;false;true;true;false;429;Santa Marta;Bucaramanga;false;oldmutual;null
1184408102;Juan Lopez;19;estebanarango569@gmail.com;3037111627;false;false;true;mininterior;true;false;true;false;false;885;Armenia;Bogotá;true;colfondos;null
1176249341;David Lopez;69;anafigueroa9@gmail.com;3036881637;true;false;false;minsalud;false;false;true;true;false;111;Santa Marta;Santa Marta;false;oldmutual;null
1266439545;Antonia Ramirez;35;luislopez847@gmail.com;3165698961;false;false;false;inpec;false;true;false;true;true;797;Pereira;Santa Marta;true;extranjero;null
1878302699;Ludwin Aristizabal;64;luisaristizabal469@gmail.com;3050497171;false;false;true;policia;true;false;true;false;false;360;Pereira;Santa Marta;true;proteccion;null
1715628407;Sebastian Ramirez;49;nataliafigueroa927@gmail.com;3198090242;false;true;false;armada;false;false;false;true;false;800;Santa Marta;Armenia;true;oldmutual;null
1595729295;Juan Aristizabal;71;antoniagutierrez934@gmail.com;3009143972;true;true;false;mininterior;false;true;true;true;false;815;Manizales;Cartagena;false;extranjero;null
1116130018;Juan Gutierrez;80;davidgutierrez643@gmail.com;3085389733;false;true;true;inpec;true;true;true;true;false;722;Santa Marta;Barranquilla;true;colfondos;null
1248573862;Ana Ramirez;57;mercedezlopez858@gmail.com;3134322937;true;false;false;inpec;true;false;false;false;false;119;Santa Marta;Armenia;true;extranjero;null
1402272093;Daniela Lopez;87;natalialopez438@gmail.com;3134594279;true;true;true;mininterior;false;false;false;true;false;722;Cali;Barranquilla;false;colfondos;null
1334144944;Ana Aristizabal;37;camilaarango338@gmail.com;3103980032;false;true;true;inpec;false;true;true;true;true;870;Cúcuta;Cali;true;colfondos;null
1288569636;Juan Figueroa;77;sebastianlopez932@gmail.com;3061519585;false;true;false;mininterior;true;false;true;true;false;57;Manizales;Manizales;false;colfondos;null
1106443120;Esteban Arango;89;camilagonzalez198@gmail.com;3147762875;true;false;false;policia;false;false;false;true;true;699;Santa Marta;Manizales;true;proteccion;null
1221709430;David Aristizabal;56;antoniamartinez263@gmail.com;3154624868;false;true;false;armada;true;false;false;false;true;1070;Bogotá;Santa Marta;true;proteccion;null
1645594439;Mercedez Ortiz;84;sebastianmartinez566@gmail.com;3121701026;true;true;false;mininterior;true;false;true;false;true;694;Santa Marta;Manizales;true;porvenir;null
1677733771;Camila Hernandez;89;estebanaristizabal492@gmail.com;3070272604;true;false;true;armada;false;false;false;true;true;45;Pereira;Santa Marta;false;colfondos;null
1049837015;Sebastian Ortiz;44;davidortiz185@gmail.com;3100111397;false;false;true;armada;true;true;true;false;true;403;Bogotá;Barranquilla;false;oldmutual;null
1899965636;Ana Gutierrez;43;luisarango503@gmail.com;3189430818;false;true;true;armada;false;false;true;true;false;309;Manizales;Medellín;true;porvenir;null
