cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778180346;Sebastian Gutierrez;78;luisgonzalez536@gmail.com;3103673592;true;true;false;mininterior;false;true;true;true;false;595;Bogotá;Bucaramanga;false;porvenir;null
1633228665;Daniela Martinez;89;sebastiangonzalez795@gmail.com;3069012564;false;true;true;policia;true;true;false;false;true;808;Cartagena;Barranquilla;false;porvenir;null
1009440182;Ana Gonzalez;48;antonialopez967@gmail.com;3098350687;false;true;true;policia;true;false;false;false;false;975;Cali;Armenia;true;extranjero;null
1423943612;Juan Figueroa;77;nataliagutierrez435@gmail.com;3175383350;false;false;false;minsalud;true;true;true;false;false;303;Santa Marta;Armenia;false;proteccion;null
1652568661;Daniela Ramirez;64;juanramirez27@gmail.com;3101549191;true;true;false;inpec;true;true;true;false;false;945;Manizales;Pereira;false;proteccion;null
1226281523;Sebastian Ramirez;88;luisortiz374@gmail.com;3054436884;false;true;true;minsalud;true;false;true;true;true;130;Bucaramanga;Bogotá;false;colfondos;null
1238678315;Daniela Gonzalez;46;anagutierrez340@gmail.com;3026686398;true;true;false;minsalud;false;true;false;true;true;114;Armenia;Bucaramanga;true;proteccion;null
1631434377;Mercedez Arango;44;camilagonzalez141@gmail.com;3027961040;true;true;true;inpec;true;true;false;false;true;424;Bucaramanga;Manizales;false;proteccion;null
1475865738;Mercedez Ortiz;33;davidlopez88@gmail.com;3016580459;true;false;true;inpec;false;false;false;true;false;951;Bucaramanga;Bogotá;true;oldmutual;null
1366505269;Sebastian Gonzalez;68;ludwingutierrez490@gmail.com;3146089360;true;false;true;policia;false;true;false;true;true;192;Medellín;Bucaramanga;true;proteccion;null
1814938199;Esteban Lopez;58;nataliafigueroa259@gmail.com;3127804449;true;true;true;minsalud;true;true;false;false;true;1092;Manizales;Santa Marta;true;colfondos;null
1086760632;Ana Gonzalez;89;estebanramirez870@gmail.com;3002032488;true;true;false;inpec;false;false;false;false;false;103;Barranquilla;Barranquilla;true;proteccion;null
1491206751;Camila Gonzalez;59;estebanhernandez394@gmail.com;3018360281;true;true;true;mininterior;false;true;true;true;false;1111;Cúcuta;Cali;true;porvenir;null
1504258790;Mercedez Ortiz;86;luismartinez702@gmail.com;3129139418;true;false;false;minsalud;false;true;true;false;false;787;Manizales;Cartagena;false;porvenir;null
1826171382;Daniela Ramirez;89;nataliagutierrez403@gmail.com;3070257507;true;true;false;mininterior;true;true;true;true;true;384;Barranquilla;Barranquilla;false;colfondos;null
1728143329;Mercedez Ramirez;72;camilagonzalez179@gmail.com;3153405371;true;false;true;policia;true;true;true;true;false;500;Bucaramanga;Bucaramanga;true;porvenir;null
1096393049;Natalia Gonzalez;90;ludwinramirez38@gmail.com;3012645874;false;false;true;minsalud;true;false;false;true;true;690;Santa Marta;Cali;false;extranjero;null
1651223298;Ana Ramirez;84;ludwinmartinez890@gmail.com;3155906034;false;true;true;inpec;true;false;false;true;false;130;Armenia;Manizales;false;extranjero;null
1183189206;Natalia Arango;59;sebastianarango379@gmail.com;3186360676;true;false;false;policia;true;false;false;false;true;725;Barranquilla;Barranquilla;true;porvenir;null
1472113421;Luis Aristizabal;62;nataliamartinez722@gmail.com;3174967518;true;false;false;mininterior;false;true;true;false;false;1218;Armenia;Pereira;true;porvenir;null
1656956385;Ana Ortiz;61;camilaortiz151@gmail.com;3144588724;false;true;true;policia;false;false;false;false;true;700;Pereira;Armenia;true;oldmutual;null
1867533582;Mercedez Ortiz;72;antoniahernandez254@gmail.com;3070134557;true;true;false;armada;false;false;true;false;false;99;Cúcuta;Bogotá;true;extranjero;null
1434876071;Natalia Figueroa;71;luisgonzalez583@gmail.com;3080846174;false;true;true;policia;true;false;true;false;true;1080;Armenia;Cartagena;true;oldmutual;null
1031827555;Mercedez Hernandez;81;ludwinhernandez893@gmail.com;3096936662;false;false;false;minsalud;true;true;false;true;false;408;Pereira;Armenia;true;porvenir;null
1107467054;David Hernandez;70;estebanlopez681@gmail.com;3134745844;false;true;true;mininterior;true;true;true;true;false;208;Cartagena;Pereira;true;porvenir;null
1435581806;David Ortiz;37;antoniamartinez170@gmail.com;3171343388;true;true;false;minsalud;true;false;false;false;false;23;Cali;Santa Marta;true;oldmutual;null
1619825934;Luis Aristizabal;32;analopez373@gmail.com;3171552212;true;false;true;policia;false;false;false;true;false;243;Bogotá;Bogotá;true;extranjero;null
1775359202;Sebastian Ramirez;59;anamartinez898@gmail.com;3034851190;false;false;true;minsalud;false;true;false;false;true;1099;Bogotá;Bucaramanga;true;proteccion;null
1062743255;Juan Figueroa;56;antoniafigueroa951@gmail.com;3064218486;false;false;true;mininterior;false;true;false;false;true;786;Medellín;Barranquilla;false;oldmutual;null
1427370656;Mercedez Martinez;19;davidgutierrez314@gmail.com;3022526151;true;false;false;minsalud;true;true;false;true;true;506;Armenia;Bucaramanga;false;oldmutual;null
1205035643;David Aristizabal;55;ludwingonzalez100@gmail.com;3087697904;true;true;true;inpec;false;true;false;false;true;1172;Armenia;Bucaramanga;true;extranjero;null
1848919820;David Hernandez;40;sebastiangonzalez978@gmail.com;3105743900;true;false;false;minsalud;false;true;false;false;true;933;Armenia;Medellín;true;proteccion;null
1461547915;Mercedez Lopez;88;antoniaramirez671@gmail.com;3062809257;true;true;false;mininterior;true;false;true;false;true;126;Barranquilla;Medellín;true;extranjero;null
1535321436;Esteban Martinez;19;estebanmartinez868@gmail.com;3013447641;false;false;true;minsalud;true;true;false;false;true;530;Cartagena;Manizales;false;colfondos;null
1786098893;Esteban Gonzalez;76;juanhernandez771@gmail.com;3196664027;true;false;false;minsalud;false;false;true;false;false;421;Barranquilla;Armenia;true;oldmutual;null
1889299280;Mercedez Figueroa;56;nataliamartinez271@gmail.com;3069913834;true;true;true;inpec;true;false;true;true;true;62;Medellín;Bucaramanga;false;colfondos;null
1222109853;Esteban Hernandez;78;luishernandez764@gmail.com;3118814872;false;true;true;policia;false;true;false;false;true;1032;Bucaramanga;Bucaramanga;true;proteccion;null
1887751778;Mercedez Arango;28;ludwinaristizabal697@gmail.com;3074190644;false;false;false;armada;true;false;true;true;false;610;Cúcuta;Cali;true;porvenir;null
1287953628;Antonia Arango;22;davidgutierrez478@gmail.com;3146681710;true;false;true;armada;false;true;true;false;false;35;Cúcuta;Bogotá;false;colfondos;null
1812930933;Antonia Aristizabal;46;antoniagutierrez488@gmail.com;3162193015;false;true;false;inpec;true;false;false;true;true;942;Medellín;Manizales;false;porvenir;null
1782863884;Daniela Gutierrez;83;danielagonzalez301@gmail.com;3000795631;true;false;true;inpec;true;true;true;false;true;254;Cali;Medellín;false;oldmutual;null
1390853973;Camila Gutierrez;88;ludwinmartinez736@gmail.com;3018798909;false;true;true;mininterior;false;true;false;true;true;497;Pereira;Bogotá;false;proteccion;null
1286003343;Sebastian Arango;49;luisgutierrez597@gmail.com;3011932263;false;false;false;inpec;true;false;false;false;false;584;Cali;Pereira;false;extranjero;null
1313700965;Daniela Lopez;34;nataliagonzalez833@gmail.com;3023233055;true;true;true;armada;true;true;false;false;true;752;Cartagena;Armenia;true;oldmutual;null
1133947134;Sebastian Arango;23;juanfigueroa692@gmail.com;3089098887;true;true;true;mininterior;false;true;true;true;false;1006;Pereira;Bucaramanga;false;porvenir;null
1164938508;Mercedez Lopez;64;nataliahernandez122@gmail.com;3022481928;true;true;true;armada;false;true;true;false;true;459;Barranquilla;Medellín;false;colfondos;null
1014008037;Luis Ortiz;58;nataliaramirez748@gmail.com;3020352523;false;true;false;policia;false;false;false;false;true;664;Bucaramanga;Bucaramanga;false;porvenir;null
1482911417;Juan Martinez;31;camilaramirez977@gmail.com;3122450016;true;false;true;policia;false;true;true;true;true;288;Cali;Bogotá;false;extranjero;null
1259928472;Antonia Lopez;31;camilamartinez730@gmail.com;3017989458;false;false;false;mininterior;false;true;true;false;false;764;Pereira;Bogotá;false;extranjero;null
1397814834;David Hernandez;26;davidramirez523@gmail.com;3146292622;false;false;true;inpec;true;true;false;true;false;545;Cali;Santa Marta;false;extranjero;null
1047121676;Luis Gutierrez;78;camilagonzalez997@gmail.com;3004537881;true;true;true;inpec;false;true;true;false;true;158;Cartagena;Bogotá;false;oldmutual;null
1759904830;Ludwin Gonzalez;47;mercedezgonzalez787@gmail.com;3078171472;false;false;false;mininterior;true;false;false;true;true;773;Bogotá;Armenia;true;proteccion;null
1878203623;Esteban Aristizabal;29;danielagutierrez610@gmail.com;3160302673;true;false;true;inpec;true;true;true;true;false;1219;Pereira;Cali;true;colfondos;null
1070482134;Natalia Arango;86;estebanaristizabal455@gmail.com;3108422047;false;false;false;mininterior;false;false;false;false;true;731;Medellín;Barranquilla;false;extranjero;null
1705688493;Daniela Hernandez;82;mercedezfigueroa788@gmail.com;3105293380;false;true;true;inpec;false;true;false;false;false;326;Medellín;Bucaramanga;false;extranjero;null
1043369236;Juan Gutierrez;50;ludwinlopez10@gmail.com;3140701329;false;false;true;policia;true;true;true;false;true;713;Cartagena;Bucaramanga;false;colfondos;null
1508928808;Daniela Gutierrez;49;juanortiz588@gmail.com;3047773478;false;false;true;minsalud;false;true;true;false;false;267;Cartagena;Santa Marta;false;porvenir;null
1847181989;Daniela Hernandez;77;anaaristizabal168@gmail.com;3124519273;true;false;false;armada;true;true;true;true;false;320;Pereira;Cali;true;porvenir;null
1201911093;Daniela Arango;78;camilamartinez550@gmail.com;3053528111;true;true;false;minsalud;false;true;false;false;false;991;Manizales;Armenia;false;proteccion;null
1338520005;David Gonzalez;62;danielalopez605@gmail.com;3121856943;false;false;true;policia;false;false;true;true;true;825;Cartagena;Santa Marta;false;proteccion;null
1737416578;Esteban Hernandez;48;ludwinfigueroa670@gmail.com;3019830119;true;false;false;armada;false;true;false;false;true;166;Cali;Cúcuta;true;oldmutual;null
1472883278;Ana Figueroa;63;nataliafigueroa360@gmail.com;3011801671;false;true;true;armada;false;true;false;false;true;341;Bucaramanga;Cúcuta;false;oldmutual;null
1680379787;Ludwin Ramirez;35;camilahernandez152@gmail.com;3120727371;true;true;false;mininterior;true;false;false;false;true;355;Manizales;Bogotá;true;extranjero;null
1154497245;Natalia Gutierrez;65;ludwinlopez199@gmail.com;3107329778;false;false;false;minsalud;true;true;false;true;false;649;Armenia;Cúcuta;false;proteccion;null
1221171175;Ana Gutierrez;36;luismartinez680@gmail.com;3155452413;false;true;false;minsalud;false;true;false;true;true;603;Barranquilla;Cúcuta;false;extranjero;null
1860866801;David Gonzalez;65;mercedezfigueroa526@gmail.com;3113474844;false;false;false;mininterior;true;true;false;false;false;733;Cali;Manizales;false;extranjero;null
1670437219;Sebastian Gutierrez;38;mercedezmartinez128@gmail.com;3093492418;true;false;false;policia;true;false;false;true;true;367;Pereira;Bogotá;false;porvenir;null
1804635331;Esteban Aristizabal;50;juanhernandez767@gmail.com;3086024057;true;false;true;policia;false;true;true;true;true;768;Armenia;Cartagena;false;colfondos;null
1819493266;David Figueroa;59;davidmartinez59@gmail.com;3147921929;false;false;true;policia;false;true;true;true;false;522;Santa Marta;Santa Marta;false;oldmutual;null
1350045791;Camila Gutierrez;46;anagutierrez870@gmail.com;3134473751;false;false;false;inpec;true;true;true;false;true;272;Armenia;Bucaramanga;true;porvenir;null
1523607536;Mercedez Gutierrez;40;antoniaortiz343@gmail.com;3035612550;false;true;false;inpec;false;false;true;true;true;1222;Cúcuta;Santa Marta;false;proteccion;null
1003080753;David Figueroa;78;camilaaristizabal395@gmail.com;3180552836;true;false;false;inpec;false;true;false;false;false;389;Barranquilla;Barranquilla;false;colfondos;null
1371049260;Juan Gutierrez;43;danielagonzalez47@gmail.com;3114855482;true;true;true;policia;true;false;false;true;false;915;Bogotá;Bucaramanga;false;proteccion;null
1229583675;Camila Gutierrez;78;ludwinramirez814@gmail.com;3125700508;true;true;false;policia;true;true;true;false;false;983;Armenia;Barranquilla;false;porvenir;null
1613423466;Ludwin Lopez;57;ludwinfigueroa719@gmail.com;3184155219;true;false;true;policia;true;false;false;false;true;1167;Cúcuta;Cartagena;true;colfondos;null
