cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183430856;Ludwin Martinez;62;sebastianlopez47@gmail.com;3104770553;true;false;true;minsalud;true;true;true;true;true;891;Medellín;Bucaramanga;true;porvenir;null
1014782954;Juan Gutierrez;66;juanfigueroa551@gmail.com;3101161853;false;false;true;armada;true;false;false;false;false;521;Medellín;Bucaramanga;false;porvenir;null
1338339259;Esteban Gutierrez;40;ludwingonzalez12@gmail.com;3114370085;false;true;true;inpec;true;false;false;true;false;106;Medellín;Manizales;true;proteccion;null
1020176851;Antonia Arango;42;camilaaristizabal853@gmail.com;3184225435;true;false;true;policia;false;true;true;false;true;590;Bucaramanga;Bogotá;true;proteccion;null
1341671344;Ana Lopez;78;nataliahernandez198@gmail.com;3130579062;true;true;false;armada;false;true;false;true;true;579;Barranquilla;Barranquilla;true;colfondos;null
1812689150;Juan Figueroa;90;davidhernandez931@gmail.com;3007565430;true;true;true;policia;false;true;true;true;true;713;Bucaramanga;Pereira;false;porvenir;null
1849967414;Daniela Ortiz;60;estebangonzalez630@gmail.com;3013955098;false;false;false;mininterior;false;false;true;false;false;1219;Santa Marta;Pereira;true;extranjero;null
1503060820;Daniela Aristizabal;73;ludwinaristizabal599@gmail.com;3151660176;true;true;true;armada;false;false;false;true;true;330;Cartagena;Pereira;false;proteccion;null
1567501521;Camila Ortiz;30;ludwinmartinez94@gmail.com;3131475989;true;true;false;minsalud;false;false;true;false;false;596;Pereira;Cali;false;porvenir;null
1638775245;Ana Ramirez;34;mercedezarango317@gmail.com;3150595621;true;false;false;mininterior;true;true;true;true;false;201;Manizales;Barranquilla;true;extranjero;null
1344445753;Sebastian Hernandez;27;ludwinlopez269@gmail.com;3162763288;false;false;false;armada;false;false;false;false;true;346;Cartagena;Barranquilla;true;oldmutual;null
1125211905;Natalia Figueroa;79;camilamartinez838@gmail.com;3161569319;true;false;false;policia;true;false;false;true;true;184;Pereira;Santa Marta;false;oldmutual;null
1020646139;Luis Gutierrez;48;luislopez979@gmail.com;3093887519;true;true;true;minsalud;true;false;true;false;false;617;Armenia;Pereira;false;colfondos;null
1711484665;Esteban Ramirez;42;davidramirez407@gmail.com;3151285473;true;false;true;armada;false;true;true;false;false;152;Bucaramanga;Pereira;true;extranjero;null
1214689528;Camila Ramirez;73;anamartinez883@gmail.com;3058554520;true;false;false;policia;false;false;true;false;false;388;Cali;Bogotá;true;extranjero;null
1480901447;Juan Ramirez;83;mercedezfigueroa525@gmail.com;3174905623;true;false;true;minsalud;false;false;true;false;false;741;Medellín;Pereira;true;porvenir;null
1541874973;Daniela Figueroa;81;luisortiz85@gmail.com;3056755845;false;true;true;policia;true;true;false;true;false;1079;Bogotá;Pereira;true;extranjero;null
1461301893;Juan Figueroa;22;camilagutierrez122@gmail.com;3125947334;true;true;false;minsalud;true;false;true;false;true;882;Medellín;Pereira;false;porvenir;null
1149387255;Juan Gutierrez;52;camilagonzalez87@gmail.com;3161080452;true;false;false;policia;false;true;true;true;false;889;Cartagena;Cali;true;proteccion;null
1618280636;Luis Arango;22;mercedezortiz286@gmail.com;3106945570;false;true;true;mininterior;true;false;false;true;false;109;Medellín;Armenia;true;porvenir;null
1540159457;David Lopez;18;ludwinaristizabal536@gmail.com;3195620651;true;true;true;minsalud;false;true;true;false;true;113;Cúcuta;Cartagena;false;porvenir;null
1210838956;Esteban Aristizabal;73;mercedezramirez217@gmail.com;3009725942;true;true;false;armada;true;false;false;false;true;1202;Cúcuta;Cúcuta;true;oldmutual;null
1288458582;Camila Martinez;27;danielagutierrez453@gmail.com;3173712481;false;false;false;mininterior;true;true;false;false;true;976;Cúcuta;Cúcuta;false;porvenir;null
1862295028;Natalia Figueroa;79;sebastianarango298@gmail.com;3090190798;true;true;false;mininterior;false;false;true;true;true;714;Bogotá;Bogotá;false;porvenir;null
1441633440;Natalia Aristizabal;30;luisaristizabal421@gmail.com;3139990065;false;false;false;minsalud;false;false;true;false;false;1268;Cartagena;Cartagena;false;colfondos;null
1744268079;David Figueroa;52;antoniamartinez826@gmail.com;3012062716;false;false;false;armada;false;true;false;false;true;1218;Manizales;Bucaramanga;false;porvenir;null
1825108511;Luis Lopez;41;nataliagonzalez754@gmail.com;3090464502;false;false;true;policia;true;true;false;true;true;478;Santa Marta;Medellín;true;porvenir;null
1424811324;Luis Martinez;28;camilaramirez610@gmail.com;3052691200;true;true;false;inpec;false;false;true;true;false;728;Cartagena;Cali;false;colfondos;null
1393701129;Juan Gonzalez;89;ludwingonzalez727@gmail.com;3127719964;false;true;true;mininterior;true;false;false;false;false;1198;Medellín;Cartagena;true;proteccion;null
1556114826;Natalia Aristizabal;78;luisfigueroa834@gmail.com;3007044619;true;true;false;mininterior;false;false;true;true;false;910;Bucaramanga;Bucaramanga;true;proteccion;null
1157885129;Sebastian Aristizabal;69;sebastianlopez222@gmail.com;3076988911;false;true;true;mininterior;true;false;false;false;true;15;Bogotá;Manizales;true;oldmutual;null
1298372612;Natalia Martinez;61;camilalopez280@gmail.com;3125151657;false;false;true;inpec;true;false;false;true;false;432;Cúcuta;Cartagena;false;oldmutual;null
1085477370;David Ortiz;70;davidmartinez846@gmail.com;3135165587;false;false;false;minsalud;false;true;false;false;false;148;Manizales;Cúcuta;true;oldmutual;null
1474657445;Sebastian Gonzalez;70;sebastianaristizabal655@gmail.com;3061158534;true;false;false;armada;false;true;true;false;false;857;Barranquilla;Medellín;true;colfondos;null
1762725280;Esteban Gutierrez;68;ludwinhernandez667@gmail.com;3171277595;true;false;false;armada;false;true;true;false;true;951;Barranquilla;Medellín;false;proteccion;null
1254524852;Sebastian Gonzalez;72;anaaristizabal48@gmail.com;3029387226;false;true;false;minsalud;true;true;false;true;true;782;Manizales;Medellín;true;colfondos;null
1314200690;Mercedez Arango;69;nataliamartinez341@gmail.com;3147275314;true;false;false;minsalud;false;true;true;false;false;773;Bucaramanga;Barranquilla;true;oldmutual;null
1032428556;Natalia Ramirez;67;estebanhernandez811@gmail.com;3169242115;false;true;true;armada;false;false;false;false;true;992;Bogotá;Barranquilla;true;proteccion;null
1347420755;Esteban Figueroa;50;sebastianarango410@gmail.com;3038274875;false;true;true;minsalud;false;false;false;false;true;1296;Bogotá;Bogotá;true;oldmutual;null
1625991349;David Lopez;79;antoniahernandez300@gmail.com;3008594950;true;false;false;inpec;false;true;true;true;false;828;Bucaramanga;Armenia;true;extranjero;null
1507748655;Antonia Figueroa;90;estebanfigueroa502@gmail.com;3093739723;true;true;false;inpec;false;true;false;false;true;324;Pereira;Barranquilla;false;proteccion;null
1246388606;Antonia Hernandez;83;danielaaristizabal614@gmail.com;3136484965;false;false;true;inpec;false;true;true;true;false;627;Cartagena;Manizales;true;proteccion;null
1098668709;Daniela Ortiz;24;luishernandez746@gmail.com;3110779500;false;true;true;minsalud;true;true;false;true;true;168;Barranquilla;Cúcuta;true;oldmutual;null
1180294810;Luis Ramirez;84;juanaristizabal670@gmail.com;3093092209;true;true;false;inpec;true;false;true;true;false;346;Bogotá;Bogotá;true;proteccion;null
1743401202;Ana Arango;56;mercedezfigueroa858@gmail.com;3090273670;false;false;true;minsalud;true;false;true;false;true;1300;Cali;Medellín;true;colfondos;null
1528981273;Camila Ramirez;86;davidfigueroa93@gmail.com;3025063234;false;true;true;inpec;true;true;false;false;false;458;Medellín;Cartagena;false;extranjero;null
1095991456;Natalia Figueroa;49;mercedezlopez246@gmail.com;3087074648;true;false;true;armada;true;true;true;false;true;1153;Manizales;Cartagena;true;colfondos;null
1212892086;Mercedez Gutierrez;83;nataliaramirez155@gmail.com;3046107887;true;false;false;policia;true;false;true;true;false;1042;Cartagena;Cúcuta;false;proteccion;null
1587856471;Daniela Martinez;32;anaortiz949@gmail.com;3176474745;true;true;false;minsalud;false;false;false;true;false;1161;Cartagena;Bogotá;true;colfondos;null
1385584728;Luis Lopez;34;nataliaortiz551@gmail.com;3009955276;true;true;false;minsalud;false;true;false;false;true;971;Cartagena;Pereira;true;colfondos;null
1119126674;Luis Hernandez;34;davidlopez226@gmail.com;3014022474;true;true;false;minsalud;true;false;true;true;false;617;Manizales;Cartagena;false;porvenir;null
1891693358;David Gonzalez;76;nataliagutierrez806@gmail.com;3009424672;false;false;false;armada;false;false;true;false;false;1;Bogotá;Cali;false;colfondos;null
1422934082;Ludwin Martinez;89;danielafigueroa904@gmail.com;3013490616;false;true;true;minsalud;true;true;false;true;false;574;Bucaramanga;Cúcuta;false;extranjero;null
1269028742;Esteban Figueroa;68;ludwingutierrez872@gmail.com;3018610823;false;false;false;inpec;false;true;false;false;false;0;Bogotá;Armenia;false;proteccion;null
1695834860;Juan Gonzalez;83;antoniagutierrez921@gmail.com;3135010956;true;true;false;policia;false;false;false;true;true;29;Armenia;Cartagena;false;colfondos;null
1417031410;Camila Arango;61;antoniahernandez840@gmail.com;3198799881;false;false;false;policia;true;true;false;false;false;751;Barranquilla;Cartagena;true;extranjero;null
1723035387;Antonia Aristizabal;24;juangonzalez942@gmail.com;3112834651;false;false;true;inpec;false;false;true;true;false;873;Cúcuta;Santa Marta;true;extranjero;null
1563623633;Mercedez Gutierrez;62;danielagonzalez503@gmail.com;3196385687;true;false;true;armada;true;true;false;false;true;28;Pereira;Santa Marta;false;proteccion;null
1000269899;Camila Ortiz;83;antoniaarango97@gmail.com;3176836446;false;false;false;policia;true;true;true;true;false;595;Bucaramanga;Santa Marta;false;porvenir;null
1660516673;Juan Gutierrez;25;antoniafigueroa845@gmail.com;3072166828;false;true;true;armada;true;false;true;false;true;624;Armenia;Manizales;false;porvenir;null
1831815870;David Martinez;71;danielahernandez354@gmail.com;3146671345;true;true;false;armada;true;true;false;true;false;623;Cúcuta;Bogotá;true;proteccion;null
1897528607;Ana Lopez;39;davidarango297@gmail.com;3126520911;true;true;true;mininterior;false;false;false;true;true;639;Cartagena;Bogotá;false;extranjero;null
1136706523;Mercedez Martinez;44;davidgutierrez236@gmail.com;3090052269;false;true;false;inpec;true;true;false;true;true;1167;Cúcuta;Cali;false;porvenir;null
1695612151;Antonia Figueroa;36;antoniaortiz591@gmail.com;3080578022;false;false;false;armada;false;false;false;false;true;920;Armenia;Armenia;true;colfondos;null
1012134096;Antonia Martinez;22;camilahernandez710@gmail.com;3077923173;false;true;false;minsalud;true;false;true;false;false;468;Santa Marta;Cúcuta;false;colfondos;null
1829720286;Mercedez Martinez;40;antoniaramirez166@gmail.com;3198599666;false;false;false;minsalud;false;true;true;false;true;353;Manizales;Bucaramanga;false;extranjero;null
1409028488;Luis Figueroa;59;sebastianlopez363@gmail.com;3197250424;true;false;false;mininterior;false;true;false;true;true;931;Barranquilla;Manizales;false;colfondos;null
1880426472;Antonia Ramirez;61;antoniagutierrez686@gmail.com;3010785236;true;false;false;armada;true;false;true;true;true;358;Pereira;Bucaramanga;false;oldmutual;null
1034281945;Mercedez Figueroa;89;anagutierrez967@gmail.com;3096332987;false;false;true;mininterior;false;false;false;false;true;489;Manizales;Medellín;true;porvenir;null
1226381416;Ana Aristizabal;73;antoniaortiz627@gmail.com;3104234750;false;false;true;mininterior;false;false;false;false;false;23;Santa Marta;Cali;false;proteccion;null
1139036183;Camila Gutierrez;87;davidaristizabal262@gmail.com;3048187457;true;true;true;minsalud;false;false;true;false;true;334;Santa Marta;Santa Marta;true;colfondos;null
1097169823;Juan Ramirez;65;juanortiz343@gmail.com;3089238802;false;true;true;minsalud;false;false;false;true;true;1020;Santa Marta;Medellín;true;colfondos;null
1640428795;Ludwin Gonzalez;21;luisgonzalez385@gmail.com;3159297250;true;true;false;armada;false;false;true;false;false;1096;Cúcuta;Bucaramanga;true;extranjero;null
1022730054;Mercedez Ortiz;50;nataliaaristizabal604@gmail.com;3096878510;true;false;false;policia;false;true;true;false;false;868;Cali;Bucaramanga;true;porvenir;null
1168728651;Daniela Ramirez;32;sebastianortiz741@gmail.com;3128457269;false;true;false;minsalud;false;true;false;true;true;1079;Cali;Cali;false;colfondos;null
1061410003;David Aristizabal;33;juanramirez605@gmail.com;3091214291;true;true;false;minsalud;false;true;true;true;true;1217;Armenia;Medellín;true;oldmutual;null
1284263785;Antonia Figueroa;34;danielaortiz540@gmail.com;3066298226;true;true;true;inpec;true;false;true;false;true;638;Pereira;Cartagena;false;oldmutual;null
1407880454;Antonia Martinez;24;davidlopez298@gmail.com;3126749149;true;true;false;policia;true;true;false;false;true;1224;Cartagena;Bogotá;true;colfondos;null
1620376294;Esteban Lopez;89;antoniagutierrez389@gmail.com;3002807273;true;true;true;policia;false;true;true;false;false;507;Cúcuta;Bucaramanga;false;proteccion;null
1170875856;Camila Hernandez;55;juanlopez528@gmail.com;3146813410;false;true;true;armada;false;true;true;true;false;898;Medellín;Bogotá;false;extranjero;null
1212008399;Juan Arango;33;estebanlopez827@gmail.com;3054343964;true;true;true;inpec;false;false;false;false;false;166;Armenia;Barranquilla;true;proteccion;null
