cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868680273;Mercedez Martinez;44;antoniamartinez63@gmail.com;3143155789;false;false;false;mininterior;true;true;true;false;false;261;Barranquilla;Armenia;false;oldmutual;null
1189280810;Mercedez Ramirez;43;antoniaortiz664@gmail.com;3169072172;true;true;true;policia;false;false;false;false;false;709;Cúcuta;Bucaramanga;false;extranjero;null
1342339732;Ana Ramirez;31;antonialopez882@gmail.com;3049457807;true;true;true;armada;false;true;true;false;true;8;Cartagena;Cartagena;false;oldmutual;null
1602807690;Mercedez Hernandez;25;antoniaortiz611@gmail.com;3102963395;true;true;false;minsalud;true;false;false;true;true;470;Bogotá;Cartagena;false;extranjero;null
1756376643;Daniela Arango;77;danielaortiz897@gmail.com;3059027949;false;false;false;minsalud;true;false;true;false;true;960;Cali;Santa Marta;true;extranjero;null
1502841088;David Arango;88;juanramirez967@gmail.com;3068254197;false;true;true;policia;false;true;true;false;true;925;Barranquilla;Cartagena;true;colfondos;null
1087676778;Daniela Ramirez;24;mercedezramirez45@gmail.com;3045120667;true;false;true;policia;false;false;true;true;false;34;Medellín;Medellín;false;porvenir;null
1892288285;Camila Gonzalez;27;nataliaramirez809@gmail.com;3063931366;true;false;true;policia;true;false;true;false;false;399;Armenia;Barranquilla;true;proteccion;null
1196532012;Luis Figueroa;83;juanortiz411@gmail.com;3029918802;false;false;true;policia;true;false;true;true;true;27;Armenia;Bucaramanga;true;proteccion;null
1835402625;Ana Martinez;28;ludwinaristizabal447@gmail.com;3023681948;true;true;true;inpec;false;false;true;true;true;574;Medellín;Manizales;true;oldmutual;null
1765117913;Sebastian Aristizabal;67;danielaaristizabal640@gmail.com;3119116374;false;true;false;inpec;false;true;true;false;true;44;Armenia;Santa Marta;false;extranjero;null
1234952530;Esteban Gutierrez;58;mercedezfigueroa678@gmail.com;3000798123;false;true;true;policia;true;false;true;false;true;1111;Bogotá;Barranquilla;false;colfondos;null
1117128254;Sebastian Aristizabal;51;anagonzalez984@gmail.com;3032493675;true;true;false;armada;false;false;false;true;false;1260;Pereira;Cartagena;true;porvenir;null
1091997087;Ludwin Arango;89;davidlopez947@gmail.com;3180712253;false;true;true;inpec;false;true;false;false;true;920;Manizales;Barranquilla;true;porvenir;null
1784788835;Mercedez Ramirez;50;nataliagonzalez983@gmail.com;3199453986;false;false;false;inpec;true;true;false;true;true;868;Manizales;Cúcuta;false;porvenir;null
1414335043;Esteban Ramirez;35;luisortiz795@gmail.com;3016070664;true;false;true;armada;true;false;false;false;true;784;Bogotá;Barranquilla;false;porvenir;null
1271470475;Daniela Gutierrez;90;camilamartinez855@gmail.com;3140480801;false;true;true;inpec;false;false;false;true;false;1252;Medellín;Manizales;true;porvenir;null
1395119779;Camila Ortiz;47;danielafigueroa498@gmail.com;3028273641;false;false;true;minsalud;true;true;true;false;true;408;Bucaramanga;Cali;false;porvenir;null
1657212678;David Gutierrez;65;ludwinortiz928@gmail.com;3017912303;true;false;false;inpec;false;true;true;true;true;383;Cartagena;Medellín;false;porvenir;null
1363033512;Sebastian Gutierrez;28;juanarango308@gmail.com;3018591985;false;true;false;armada;true;false;true;false;true;125;Pereira;Bucaramanga;false;extranjero;null
1850022608;Luis Hernandez;43;anaortiz39@gmail.com;3047067910;true;false;false;mininterior;true;false;true;true;true;129;Pereira;Bogotá;true;oldmutual;null
1130871726;Antonia Hernandez;68;danielagonzalez777@gmail.com;3080773956;true;true;false;mininterior;true;false;false;true;false;1236;Pereira;Bogotá;false;colfondos;null
1139671088;Ludwin Lopez;48;mercedezmartinez946@gmail.com;3066299397;true;true;false;inpec;false;true;false;false;true;894;Cartagena;Medellín;true;oldmutual;null
1424793697;Camila Martinez;46;davidmartinez151@gmail.com;3052529842;false;true;false;minsalud;false;false;false;false;false;961;Cúcuta;Medellín;false;colfondos;null
1329726857;Camila Lopez;56;ludwinarango645@gmail.com;3022663809;false;false;false;policia;false;false;false;false;true;320;Cúcuta;Barranquilla;true;extranjero;null
1655969671;Esteban Figueroa;84;sebastianfigueroa829@gmail.com;3023602481;false;true;true;minsalud;true;true;true;false;true;709;Santa Marta;Cartagena;false;oldmutual;null
1143044672;Daniela Martinez;81;davidramirez983@gmail.com;3032450415;true;true;true;mininterior;true;false;false;true;false;1077;Cúcuta;Barranquilla;true;porvenir;null
1054093806;Ludwin Figueroa;29;luishernandez935@gmail.com;3127561785;false;false;false;mininterior;false;true;true;true;true;46;Cartagena;Santa Marta;false;oldmutual;null
1350233679;David Lopez;28;estebanfigueroa840@gmail.com;3166744852;true;true;false;minsalud;false;false;true;true;true;65;Cali;Manizales;false;proteccion;null
1148837841;Ludwin Lopez;30;juangonzalez367@gmail.com;3153897669;true;false;true;minsalud;true;true;true;true;true;166;Barranquilla;Pereira;true;oldmutual;null
1064254459;Daniela Figueroa;83;mercedezramirez294@gmail.com;3046392464;false;false;true;mininterior;true;true;true;true;false;1274;Bucaramanga;Cali;true;oldmutual;null
1313712480;Ludwin Martinez;29;sebastianaristizabal399@gmail.com;3076633583;true;true;false;policia;false;true;false;false;true;250;Manizales;Bogotá;false;oldmutual;null
1537899949;Ana Aristizabal;85;ludwinlopez815@gmail.com;3012131598;false;false;false;policia;false;true;true;false;true;980;Cúcuta;Cali;true;porvenir;null
1138988897;Esteban Lopez;55;nataliaramirez769@gmail.com;3149920815;true;true;false;inpec;true;true;false;true;true;1012;Armenia;Cúcuta;false;oldmutual;null
1325996774;Daniela Lopez;70;sebastianaristizabal600@gmail.com;3087830675;false;true;true;armada;false;false;true;true;false;519;Cartagena;Cúcuta;false;oldmutual;null
1218346235;Natalia Ramirez;86;danielahernandez8@gmail.com;3138513722;false;false;true;policia;true;false;false;true;true;717;Bucaramanga;Medellín;true;colfondos;null
1557714516;Esteban Figueroa;31;camilaortiz891@gmail.com;3196351593;true;true;false;minsalud;true;true;false;true;true;1158;Bogotá;Cartagena;false;porvenir;null
1459551131;Luis Lopez;45;ludwinhernandez816@gmail.com;3186849915;false;true;false;inpec;false;true;true;false;true;652;Manizales;Santa Marta;false;oldmutual;null
1713219337;Mercedez Gutierrez;67;juanortiz942@gmail.com;3061995311;false;true;false;armada;false;true;true;true;false;1036;Manizales;Barranquilla;false;oldmutual;null
1062084342;Juan Lopez;52;danielagutierrez680@gmail.com;3140382265;true;false;true;mininterior;true;true;true;false;false;628;Barranquilla;Cali;true;colfondos;null
1279403987;Juan Lopez;19;luisgonzalez808@gmail.com;3152069768;true;false;false;inpec;false;false;true;true;true;1300;Manizales;Bucaramanga;true;colfondos;null
1146355510;Juan Ramirez;34;mercedezmartinez927@gmail.com;3081716556;false;false;true;minsalud;false;false;true;true;true;112;Manizales;Cartagena;true;colfondos;null
1016594350;Ludwin Martinez;85;estebanortiz189@gmail.com;3068308581;false;false;true;inpec;false;true;true;false;true;508;Cúcuta;Cúcuta;false;colfondos;null
1578321209;Ludwin Gutierrez;43;nataliaramirez28@gmail.com;3005934980;true;true;false;policia;false;false;true;false;true;34;Barranquilla;Cartagena;true;extranjero;null
1849768663;Camila Figueroa;38;anaortiz792@gmail.com;3161118543;true;true;true;policia;false;false;false;true;true;317;Cúcuta;Barranquilla;false;oldmutual;null
1442145695;Antonia Hernandez;78;estebanortiz336@gmail.com;3088004243;true;false;true;mininterior;false;false;true;true;true;799;Medellín;Barranquilla;false;extranjero;null
1056851885;Ludwin Gonzalez;65;camilaramirez336@gmail.com;3015015475;false;false;false;armada;false;false;true;false;false;787;Armenia;Pereira;false;extranjero;null
1744885079;David Figueroa;30;sebastianramirez245@gmail.com;3118703599;false;false;false;policia;true;true;true;true;false;194;Medellín;Cúcuta;false;proteccion;null
1111689650;Daniela Gonzalez;67;ludwinmartinez774@gmail.com;3115119139;false;false;false;inpec;false;true;false;false;true;397;Cartagena;Armenia;true;porvenir;null
1371605821;Natalia Martinez;65;nataliaramirez680@gmail.com;3009412518;false;true;false;policia;false;false;true;true;true;358;Armenia;Cartagena;true;extranjero;null
1736383124;Juan Ramirez;87;estebanmartinez268@gmail.com;3019114545;false;true;true;minsalud;false;false;true;false;false;1083;Bucaramanga;Bogotá;true;oldmutual;null
1371182342;Ana Ortiz;23;antoniagonzalez642@gmail.com;3025231495;false;false;true;policia;false;true;true;true;true;1289;Pereira;Bucaramanga;false;porvenir;null
1625578325;Luis Figueroa;50;luisaristizabal398@gmail.com;3081824539;false;false;false;inpec;true;true;true;false;false;515;Armenia;Medellín;false;oldmutual;null
1323323403;Mercedez Lopez;46;juanfigueroa75@gmail.com;3128594006;false;false;false;policia;false;true;false;true;false;409;Bucaramanga;Cúcuta;true;extranjero;null
1236075817;Natalia Gonzalez;30;anaortiz162@gmail.com;3133845045;false;false;false;minsalud;false;true;true;false;false;610;Armenia;Armenia;false;porvenir;null
1452130587;Natalia Martinez;43;sebastianmartinez284@gmail.com;3082672889;false;true;true;mininterior;true;true;false;false;false;909;Cúcuta;Barranquilla;false;colfondos;null
1894196539;Esteban Martinez;69;anamartinez194@gmail.com;3058106558;false;true;true;inpec;true;true;false;true;true;288;Barranquilla;Medellín;false;proteccion;null
1164994111;Antonia Aristizabal;41;mercedezgutierrez954@gmail.com;3146957097;false;true;false;mininterior;false;true;true;true;true;144;Pereira;Medellín;true;proteccion;null
1625809059;Natalia Ramirez;90;analopez162@gmail.com;3050777614;false;true;false;armada;false;true;true;false;false;1068;Barranquilla;Barranquilla;true;extranjero;null
1637226368;Ana Ortiz;69;ludwinfigueroa500@gmail.com;3098132766;false;false;true;minsalud;true;true;true;false;true;514;Medellín;Barranquilla;false;proteccion;null
1075753349;Mercedez Martinez;39;ludwingonzalez930@gmail.com;3190198869;true;false;false;minsalud;true;false;true;false;true;362;Bucaramanga;Barranquilla;true;oldmutual;null
1036735549;Mercedez Hernandez;81;ludwingonzalez632@gmail.com;3014147444;false;true;false;minsalud;true;true;true;true;true;639;Bucaramanga;Santa Marta;true;extranjero;null
1107764290;Juan Ortiz;68;sebastianaristizabal54@gmail.com;3076581775;true;false;false;mininterior;true;true;true;false;false;740;Bogotá;Bogotá;true;extranjero;null
1597860855;Ana Hernandez;48;davidfigueroa651@gmail.com;3117315169;true;false;false;armada;true;false;true;false;false;8;Bucaramanga;Bucaramanga;false;proteccion;null
1016748399;Luis Aristizabal;48;sebastianramirez150@gmail.com;3127577088;true;false;true;inpec;true;false;true;true;true;266;Bogotá;Medellín;true;proteccion;null
1243394808;Camila Figueroa;89;ludwinhernandez257@gmail.com;3144076059;true;false;true;armada;false;false;true;false;true;1163;Armenia;Pereira;true;proteccion;null
1676722445;Luis Aristizabal;27;juanhernandez89@gmail.com;3113951921;true;true;true;minsalud;true;true;true;true;false;150;Cartagena;Cali;true;extranjero;null
1195468798;Ludwin Hernandez;48;mercedezortiz445@gmail.com;3086435342;true;false;false;mininterior;true;false;true;true;false;365;Armenia;Bogotá;false;proteccion;null
1514773017;Juan Figueroa;69;ludwinramirez457@gmail.com;3077126735;false;false;true;minsalud;true;false;true;false;false;143;Cartagena;Santa Marta;true;extranjero;null
1887294289;Antonia Lopez;54;ludwinhernandez741@gmail.com;3111083830;false;false;false;inpec;false;false;false;true;false;527;Barranquilla;Cúcuta;true;colfondos;null
1297666518;Ana Gutierrez;59;mercedezaristizabal405@gmail.com;3104142388;true;true;true;inpec;false;true;true;true;false;1184;Medellín;Barranquilla;false;porvenir;null
1112573609;Daniela Gutierrez;44;danielahernandez938@gmail.com;3161521902;true;true;true;policia;true;false;true;true;false;935;Manizales;Cali;false;extranjero;null
1082594386;Mercedez Ramirez;56;estebangutierrez846@gmail.com;3045735547;true;true;true;armada;true;true;false;false;false;397;Medellín;Bucaramanga;false;colfondos;null
1596368613;Luis Gutierrez;41;luisgonzalez641@gmail.com;3035149303;true;true;false;policia;false;false;false;true;false;1163;Cúcuta;Bogotá;false;oldmutual;null
1661349728;Camila Arango;62;ludwinhernandez880@gmail.com;3041849999;true;false;false;policia;true;true;false;true;true;1141;Medellín;Bucaramanga;true;colfondos;null
1135753561;Juan Arango;82;davidmartinez353@gmail.com;3016861211;false;false;true;policia;false;true;false;true;true;1170;Armenia;Armenia;false;colfondos;null
