cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463155451;Camila Hernandez;58;nataliafigueroa2@gmail.com;3194429696;true;false;false;inpec;false;false;false;false;false;6;Cali;Pereira;true;porvenir;null
1283436629;Sebastian Arango;78;nataliaortiz958@gmail.com;3171353785;false;true;false;inpec;false;true;true;false;true;678;Santa Marta;Cali;true;extranjero;null
1448455744;Juan Gonzalez;63;ludwingonzalez57@gmail.com;3012614953;true;false;false;armada;false;true;false;false;false;362;Pereira;Manizales;false;proteccion;null
1460442813;Camila Martinez;82;luishernandez746@gmail.com;3128708749;true;true;true;minsalud;false;false;false;true;true;256;Bucaramanga;Santa Marta;true;colfondos;null
1651193585;Ludwin Figueroa;40;nataliaortiz937@gmail.com;3155086852;false;true;true;armada;false;false;false;false;false;150;Cúcuta;Barranquilla;true;colfondos;null
1886895057;Esteban Ramirez;65;camilaramirez423@gmail.com;3043694791;false;false;false;inpec;true;true;true;true;true;1160;Barranquilla;Santa Marta;true;oldmutual;null
1715152506;Esteban Aristizabal;80;antoniaramirez825@gmail.com;3142729770;true;true;false;mininterior;true;true;false;true;false;847;Bogotá;Barranquilla;true;oldmutual;null
1423778544;Sebastian Arango;78;mercedezgonzalez513@gmail.com;3092918974;true;false;true;armada;true;false;false;false;true;200;Manizales;Cúcuta;false;porvenir;null
1377652556;Natalia Martinez;23;estebanarango454@gmail.com;3020220220;false;true;false;mininterior;false;true;false;false;true;1102;Medellín;Medellín;false;extranjero;null
1582077752;Esteban Ramirez;40;mercedezgutierrez149@gmail.com;3161027212;true;true;false;inpec;false;true;true;false;true;1097;Barranquilla;Barranquilla;false;proteccion;null
1635880149;Luis Figueroa;45;sebastianhernandez681@gmail.com;3114506321;true;false;false;policia;true;true;false;false;false;1105;Cali;Cartagena;true;extranjero;null
1223127826;Camila Ramirez;51;ludwinfigueroa5@gmail.com;3068615057;false;true;false;inpec;true;false;false;true;true;265;Cali;Santa Marta;true;extranjero;null
1394138561;Ana Hernandez;84;mercedezfigueroa999@gmail.com;3196724109;true;false;true;minsalud;true;true;false;false;true;183;Medellín;Bogotá;true;colfondos;null
1155389207;Ludwin Martinez;20;luisortiz763@gmail.com;3049542484;false;true;false;minsalud;false;true;false;true;false;742;Medellín;Cartagena;true;extranjero;null
1234346626;Ana Aristizabal;70;estebanfigueroa125@gmail.com;3093003491;false;true;true;armada;true;true;true;false;true;1024;Armenia;Medellín;false;oldmutual;null
1489133630;Camila Gutierrez;46;luisfigueroa436@gmail.com;3196808539;false;false;false;armada;false;false;false;false;false;834;Bucaramanga;Medellín;true;extranjero;null
1496028930;Camila Gutierrez;79;sebastianaristizabal428@gmail.com;3125133348;false;true;true;armada;true;true;false;true;true;999;Cali;Cúcuta;false;colfondos;null
1645714490;David Hernandez;74;nataliaaristizabal220@gmail.com;3177948504;false;true;false;policia;true;true;true;false;true;324;Medellín;Barranquilla;false;oldmutual;null
1175727466;Ana Ortiz;79;analopez916@gmail.com;3133181852;true;true;true;mininterior;true;false;false;true;true;305;Bogotá;Armenia;false;colfondos;null
1240339068;David Hernandez;53;sebastianlopez125@gmail.com;3045698549;false;false;true;minsalud;true;true;true;true;false;1251;Bucaramanga;Bogotá;false;oldmutual;null
1603684776;Mercedez Figueroa;89;luisaristizabal615@gmail.com;3017114911;true;false;true;inpec;true;false;true;false;true;836;Pereira;Cúcuta;false;porvenir;null
1580013655;Camila Aristizabal;77;luislopez425@gmail.com;3187422726;false;true;true;mininterior;true;false;true;false;true;1268;Bogotá;Pereira;false;extranjero;null
1527047093;David Martinez;71;davidfigueroa439@gmail.com;3081324226;false;false;false;minsalud;true;true;false;false;false;1053;Bucaramanga;Bucaramanga;true;oldmutual;null
1128871361;Juan Hernandez;23;sebastianaristizabal943@gmail.com;3085968001;true;true;false;armada;false;true;false;false;false;1070;Bogotá;Barranquilla;false;extranjero;null
1801635687;Ana Figueroa;78;mercedezgutierrez916@gmail.com;3018270522;true;true;true;minsalud;true;true;false;true;true;794;Manizales;Bogotá;false;extranjero;null
1524464002;Esteban Gonzalez;38;camilamartinez376@gmail.com;3011850910;true;false;false;minsalud;true;false;false;false;true;688;Barranquilla;Bucaramanga;false;porvenir;null
1098283919;David Gutierrez;60;nataliagonzalez914@gmail.com;3151736083;false;false;false;inpec;false;false;false;true;false;331;Pereira;Bucaramanga;false;proteccion;null
1501189445;Ana Figueroa;26;danielaarango223@gmail.com;3173672558;true;true;true;inpec;true;true;false;false;true;933;Bogotá;Pereira;false;porvenir;null
1485377589;Daniela Arango;58;estebanramirez666@gmail.com;3056340526;true;false;false;armada;false;false;true;true;false;459;Armenia;Barranquilla;true;colfondos;null
1219381098;David Arango;44;juanhernandez515@gmail.com;3081466142;false;true;true;policia;false;true;false;true;false;100;Armenia;Armenia;false;porvenir;null
1447409357;Camila Gutierrez;58;mercedezhernandez612@gmail.com;3108956245;false;false;true;minsalud;false;true;false;true;false;1054;Barranquilla;Cali;true;porvenir;null
1441721911;David Gonzalez;53;juanaristizabal494@gmail.com;3072049021;false;true;false;armada;false;false;false;true;true;545;Cúcuta;Santa Marta;false;proteccion;null
1221377228;David Arango;65;juanhernandez713@gmail.com;3177725938;true;true;true;armada;true;false;false;true;false;385;Bucaramanga;Bucaramanga;false;oldmutual;null
1390954740;Mercedez Arango;18;ludwinhernandez90@gmail.com;3146881430;true;true;false;minsalud;false;false;false;true;false;1242;Santa Marta;Medellín;false;porvenir;null
1237435675;Daniela Aristizabal;37;danielalopez473@gmail.com;3019613858;true;false;false;inpec;false;true;false;false;false;651;Bogotá;Cali;false;oldmutual;null
1097561160;Sebastian Figueroa;75;danielaramirez597@gmail.com;3058076666;false;false;true;mininterior;true;false;false;true;true;957;Medellín;Bucaramanga;false;proteccion;null
1346848371;Ana Gutierrez;42;nataliamartinez374@gmail.com;3044229544;false;true;false;policia;false;true;false;true;false;728;Manizales;Armenia;false;colfondos;null
1166633045;Juan Aristizabal;51;estebanhernandez351@gmail.com;3112494115;false;false;true;inpec;true;true;false;true;false;348;Cali;Cartagena;true;proteccion;null
1816620018;Juan Arango;29;danielaarango77@gmail.com;3038142509;true;true;false;minsalud;true;true;false;false;false;187;Armenia;Armenia;true;extranjero;null
1676251975;Luis Gonzalez;61;danielaarango583@gmail.com;3104670611;false;true;false;armada;false;true;true;true;true;125;Cartagena;Cúcuta;true;extranjero;null
1474366753;Esteban Aristizabal;26;estebanlopez461@gmail.com;3040055007;false;true;false;inpec;true;false;false;false;true;277;Armenia;Barranquilla;true;colfondos;null
1128986552;Juan Gutierrez;33;ludwingutierrez142@gmail.com;3161882500;false;false;true;minsalud;true;true;false;true;false;737;Santa Marta;Cartagena;false;oldmutual;null
1176922238;Ludwin Aristizabal;34;juanfigueroa170@gmail.com;3040545836;false;false;true;policia;true;true;true;true;true;532;Cartagena;Santa Marta;true;extranjero;null
1082823405;Natalia Martinez;33;juanmartinez763@gmail.com;3078234223;true;true;false;policia;false;false;false;false;true;817;Medellín;Santa Marta;true;colfondos;null
1598374190;Sebastian Ramirez;77;mercedezhernandez815@gmail.com;3166053730;false;true;true;armada;false;false;false;true;true;1074;Bogotá;Bogotá;true;porvenir;null
1195801384;David Figueroa;53;anamartinez256@gmail.com;3012566675;false;true;false;mininterior;true;false;true;false;true;1195;Manizales;Armenia;false;porvenir;null
1797292057;Antonia Hernandez;35;camilaarango194@gmail.com;3064049145;false;true;false;mininterior;false;false;true;true;false;766;Santa Marta;Cartagena;false;porvenir;null
1844072240;Camila Ramirez;85;sebastianhernandez118@gmail.com;3063110278;true;true;false;minsalud;false;true;false;false;false;825;Pereira;Cartagena;true;extranjero;null
1741943808;Luis Ramirez;69;antoniaortiz838@gmail.com;3105757047;false;true;false;armada;false;true;true;false;true;992;Santa Marta;Manizales;true;oldmutual;null
1537063274;Luis Gutierrez;56;ludwinortiz660@gmail.com;3076124290;true;true;false;mininterior;false;false;true;true;true;468;Bucaramanga;Pereira;true;colfondos;null
1594323919;Ana Martinez;43;anahernandez556@gmail.com;3128422116;false;false;false;minsalud;false;true;true;false;false;94;Pereira;Barranquilla;true;proteccion;null
1681945066;Esteban Ramirez;48;estebanmartinez999@gmail.com;3159113308;true;true;false;policia;true;false;true;false;true;1129;Bucaramanga;Bucaramanga;false;extranjero;null
1182004986;Antonia Figueroa;58;estebanmartinez176@gmail.com;3072700216;true;true;true;inpec;false;false;false;false;false;467;Cartagena;Armenia;false;colfondos;null
1492174444;Natalia Figueroa;56;nataliaramirez784@gmail.com;3090812877;false;false;true;policia;true;false;false;true;true;574;Santa Marta;Cali;false;porvenir;null
1053595526;Juan Martinez;45;luisortiz129@gmail.com;3032220001;true;true;true;inpec;false;false;false;false;false;941;Bogotá;Medellín;true;oldmutual;null
1809441152;Ana Martinez;65;anaortiz929@gmail.com;3109677037;false;true;false;mininterior;false;false;false;false;true;1041;Bucaramanga;Cali;true;colfondos;null
1087983372;Natalia Ortiz;57;anaramirez44@gmail.com;3053526724;false;false;false;inpec;true;true;true;true;true;471;Santa Marta;Cali;false;porvenir;null
1504771148;Mercedez Hernandez;38;camilaaristizabal561@gmail.com;3138137129;true;true;true;armada;true;true;true;false;true;777;Bogotá;Barranquilla;false;oldmutual;null
1813440415;Ludwin Lopez;61;mercedezfigueroa159@gmail.com;3043610279;true;false;true;policia;true;false;true;true;true;451;Cali;Santa Marta;true;proteccion;null
1410354013;Daniela Ortiz;51;luishernandez104@gmail.com;3029131399;false;false;false;minsalud;true;true;false;false;false;1013;Armenia;Bucaramanga;false;porvenir;null
1788349342;Ana Lopez;66;anahernandez286@gmail.com;3006974477;false;true;false;policia;true;true;true;false;true;48;Bucaramanga;Cartagena;false;porvenir;null
