cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120206461;Juan Aristizabal;38;antoniafigueroa645@gmail.com;3097899617;true;true;true;armada;false;false;true;false;true;1230;Manizales;Bucaramanga;true;proteccion;null
1600720277;Daniela Hernandez;36;nataliamartinez210@gmail.com;3072884535;false;true;false;minsalud;false;false;true;false;false;766;Cartagena;Pereira;false;colfondos;null
1716356222;Sebastian Gutierrez;43;juanfigueroa883@gmail.com;3051095205;false;false;false;policia;false;true;false;false;true;1296;Pereira;Cali;true;proteccion;null
1891834374;Mercedez Ramirez;68;camilamartinez965@gmail.com;3106239630;false;true;false;inpec;false;true;true;false;true;1291;Santa Marta;Pereira;false;extranjero;null
1877224135;Natalia Gutierrez;28;camilagonzalez485@gmail.com;3077875020;false;false;true;mininterior;false;false;true;false;true;827;Cartagena;Medellín;true;oldmutual;null
1091285942;Sebastian Lopez;67;mercedezfigueroa863@gmail.com;3118036668;true;true;true;minsalud;true;false;true;true;true;1239;Santa Marta;Bogotá;false;colfondos;null
1096426714;Camila Ortiz;75;camilaarango946@gmail.com;3022744873;false;true;true;inpec;true;true;false;true;true;1051;Medellín;Cali;false;porvenir;null
1688352445;Esteban Martinez;74;estebanhernandez778@gmail.com;3050219827;false;false;false;armada;false;true;false;false;true;47;Manizales;Cartagena;false;extranjero;null
1519626223;Ana Gonzalez;90;camilalopez343@gmail.com;3085565034;false;true;false;policia;true;true;true;false;true;28;Armenia;Cúcuta;true;proteccion;null
1857853120;Ludwin Martinez;90;sebastianlopez421@gmail.com;3018806926;false;false;true;armada;false;true;true;false;true;18;Medellín;Manizales;false;extranjero;null
1709718453;Camila Gutierrez;62;davidramirez64@gmail.com;3008041114;true;true;false;minsalud;false;false;false;true;false;991;Bucaramanga;Manizales;false;extranjero;null
1433986111;Ludwin Martinez;57;nataliaortiz492@gmail.com;3159255696;true;false;true;armada;true;true;true;true;true;264;Pereira;Armenia;false;extranjero;null
1439330727;Mercedez Figueroa;88;mercedezfigueroa112@gmail.com;3061802422;false;true;true;minsalud;true;true;true;false;false;760;Santa Marta;Cali;true;proteccion;null
1150827183;Ana Hernandez;34;antoniahernandez619@gmail.com;3119597181;true;false;true;minsalud;true;true;true;true;true;340;Armenia;Barranquilla;true;proteccion;null
1452250026;Natalia Martinez;66;nataliahernandez59@gmail.com;3187961213;true;false;false;minsalud;false;false;false;false;false;12;Bucaramanga;Cali;true;extranjero;null
1501627798;Ana Arango;84;ludwinortiz659@gmail.com;3077446025;false;true;true;armada;false;false;true;true;false;179;Cali;Cartagena;true;colfondos;null
1505433798;Esteban Ortiz;69;estebanramirez598@gmail.com;3168533399;false;true;false;minsalud;true;true;true;true;false;9;Bogotá;Cúcuta;false;colfondos;null
1642428458;David Aristizabal;90;juanarango893@gmail.com;3168395442;false;true;true;inpec;true;false;true;false;false;126;Bogotá;Cali;false;oldmutual;null
1343612673;Ludwin Aristizabal;50;nataliagonzalez474@gmail.com;3033945856;true;false;false;mininterior;false;false;false;true;true;1281;Santa Marta;Medellín;false;proteccion;null
1309573942;Antonia Aristizabal;44;nataliaaristizabal203@gmail.com;3185958256;false;true;false;minsalud;true;true;false;false;false;513;Medellín;Manizales;true;porvenir;null
1380053766;Camila Gonzalez;75;danielaaristizabal181@gmail.com;3169717700;true;true;true;minsalud;false;true;false;true;true;789;Medellín;Medellín;true;colfondos;null
1841325841;Ana Ramirez;21;antoniaaristizabal524@gmail.com;3105576590;true;false;false;policia;false;true;true;true;true;10;Cúcuta;Barranquilla;true;porvenir;null
1660517445;Sebastian Ortiz;47;davidhernandez309@gmail.com;3190350611;false;true;false;policia;false;true;true;false;false;777;Manizales;Medellín;false;extranjero;null
1139610424;Camila Ortiz;44;antoniaaristizabal874@gmail.com;3090538443;true;true;true;policia;true;false;true;false;false;1141;Cali;Barranquilla;true;proteccion;null
1833231608;Antonia Gutierrez;48;camilamartinez773@gmail.com;3126407462;true;true;false;minsalud;true;true;false;false;false;1172;Pereira;Pereira;true;colfondos;null
1351111492;Sebastian Aristizabal;87;davidgonzalez82@gmail.com;3108613359;true;true;false;armada;false;true;true;false;false;1177;Bogotá;Manizales;false;extranjero;null
1815983803;Daniela Ramirez;32;mercedezramirez916@gmail.com;3024531385;false;false;false;policia;false;false;true;true;false;847;Medellín;Bucaramanga;true;extranjero;null
1394908380;Daniela Gonzalez;39;camilaramirez121@gmail.com;3120261121;true;true;false;minsalud;true;true;false;false;true;960;Santa Marta;Cartagena;true;colfondos;null
1750843270;Natalia Gutierrez;52;davidlopez232@gmail.com;3199134590;false;true;false;inpec;true;true;true;true;true;189;Bogotá;Bogotá;false;oldmutual;null
1206858033;Juan Gonzalez;49;ludwingonzalez159@gmail.com;3028290828;false;true;true;mininterior;true;false;false;true;false;1024;Cartagena;Santa Marta;false;oldmutual;null
1315718047;Luis Aristizabal;76;ludwinfigueroa100@gmail.com;3160408721;false;true;false;mininterior;false;false;true;true;true;72;Cartagena;Barranquilla;false;extranjero;null
1661403530;Daniela Figueroa;70;nataliaaristizabal247@gmail.com;3066560826;true;false;false;policia;false;false;true;false;true;753;Manizales;Bogotá;false;colfondos;null
1357516373;David Hernandez;63;antoniaortiz231@gmail.com;3056397902;true;false;true;policia;false;true;true;true;true;1054;Bogotá;Cúcuta;false;proteccion;null
1084272703;Camila Gutierrez;34;juanarango633@gmail.com;3087314841;true;false;true;policia;true;false;false;true;true;606;Armenia;Manizales;false;extranjero;null
1692824457;Luis Gonzalez;48;camilamartinez770@gmail.com;3021404192;true;true;false;minsalud;false;false;false;false;false;160;Bucaramanga;Medellín;false;proteccion;null
1485994742;Ana Arango;51;sebastianmartinez366@gmail.com;3173853515;false;true;true;policia;false;false;true;false;true;570;Santa Marta;Medellín;false;oldmutual;null
1009046156;Daniela Gonzalez;56;luisortiz531@gmail.com;3010609778;false;true;false;minsalud;false;false;false;false;true;39;Bogotá;Cartagena;false;porvenir;null
1539287865;Daniela Arango;48;mercedezgutierrez51@gmail.com;3088429037;true;true;false;mininterior;true;false;false;false;true;258;Cúcuta;Armenia;true;extranjero;null
1401851514;Ana Gonzalez;31;mercedezortiz937@gmail.com;3149690503;true;false;true;mininterior;false;false;true;false;false;95;Santa Marta;Medellín;true;extranjero;null
1221640216;Sebastian Hernandez;88;anaortiz648@gmail.com;3123179658;true;false;true;inpec;true;false;false;true;true;608;Bogotá;Cali;true;oldmutual;null
1771420907;Esteban Hernandez;76;davidhernandez735@gmail.com;3080061342;true;true;true;armada;true;true;false;true;false;58;Bucaramanga;Cali;true;colfondos;null
1258824410;Esteban Ortiz;60;sebastianramirez107@gmail.com;3183185058;true;false;false;mininterior;true;false;true;false;false;602;Pereira;Armenia;true;colfondos;null
1358205976;Luis Martinez;69;danielafigueroa959@gmail.com;3150292523;false;false;false;inpec;false;true;true;false;true;927;Medellín;Medellín;false;proteccion;null
1648792607;Camila Figueroa;34;danielamartinez688@gmail.com;3143498682;true;false;false;armada;false;false;false;true;true;130;Bogotá;Santa Marta;false;oldmutual;null
1477578540;Daniela Gonzalez;62;mercedezgonzalez855@gmail.com;3003898487;true;true;false;armada;true;false;false;true;true;845;Bucaramanga;Pereira;true;oldmutual;null
1727008031;Juan Ramirez;74;luisgutierrez251@gmail.com;3035844701;false;false;false;armada;false;false;true;true;true;953;Medellín;Armenia;true;proteccion;null
1635472826;Natalia Gonzalez;63;juanhernandez203@gmail.com;3094170056;false;false;true;mininterior;false;true;true;false;false;572;Bucaramanga;Armenia;false;porvenir;null
1771959903;Sebastian Gonzalez;42;antoniaaristizabal513@gmail.com;3020121335;true;false;true;policia;true;true;true;true;false;220;Manizales;Armenia;false;extranjero;null
1868438147;Antonia Gutierrez;47;nataliaramirez849@gmail.com;3065129889;false;true;true;minsalud;true;true;false;false;true;625;Manizales;Pereira;false;colfondos;null
1560302392;Esteban Lopez;85;camilalopez294@gmail.com;3112334453;false;true;true;minsalud;true;true;true;false;true;909;Cali;Bogotá;false;extranjero;null
1171045200;Ludwin Ortiz;89;nataliaortiz6@gmail.com;3010907549;false;true;false;inpec;true;false;false;false;true;67;Bucaramanga;Bogotá;false;colfondos;null
1662897523;Ana Ortiz;75;estebanfigueroa897@gmail.com;3005773201;true;true;true;policia;true;false;false;true;true;452;Barranquilla;Bucaramanga;true;extranjero;null
1667414556;Antonia Ramirez;52;davidgutierrez651@gmail.com;3187104893;true;true;true;minsalud;false;true;true;false;false;260;Medellín;Pereira;false;proteccion;null
1037584989;Camila Hernandez;24;mercedezarango351@gmail.com;3010151186;false;true;true;inpec;true;false;false;false;false;984;Bucaramanga;Cartagena;false;oldmutual;null
1018305419;Juan Figueroa;19;estebanramirez557@gmail.com;3007011879;true;false;false;minsalud;false;false;false;true;false;1084;Barranquilla;Barranquilla;true;porvenir;null
1796788478;Sebastian Arango;79;davidhernandez317@gmail.com;3084042706;true;false;true;armada;false;false;false;true;true;445;Cartagena;Pereira;false;colfondos;null
1515777729;David Martinez;79;antoniaramirez672@gmail.com;3015809676;true;false;false;mininterior;true;true;false;false;true;357;Manizales;Bogotá;false;colfondos;null
1438504430;Mercedez Aristizabal;86;mercedezortiz472@gmail.com;3073738861;false;false;false;policia;true;false;false;false;false;461;Bogotá;Armenia;false;extranjero;null
1692097858;Ana Figueroa;76;mercedezhernandez86@gmail.com;3101537803;true;true;false;armada;false;true;false;true;true;728;Cartagena;Bucaramanga;false;colfondos;null
1826286413;Esteban Gonzalez;46;luisramirez953@gmail.com;3109623304;true;true;false;inpec;true;false;true;false;false;781;Barranquilla;Cúcuta;true;oldmutual;null
1678647941;Ludwin Gutierrez;89;danielaramirez562@gmail.com;3036233348;true;false;false;policia;false;true;false;false;true;933;Santa Marta;Bogotá;true;extranjero;null
1441098253;Luis Arango;82;nataliagonzalez737@gmail.com;3002093960;false;false;false;minsalud;false;true;false;true;false;648;Manizales;Bogotá;true;colfondos;null
1052743478;Juan Lopez;88;ludwingonzalez529@gmail.com;3087010649;true;true;false;minsalud;true;true;true;false;true;931;Armenia;Barranquilla;false;colfondos;null
1406288914;Ana Hernandez;58;luismartinez385@gmail.com;3118266535;true;false;true;policia;false;true;false;false;false;564;Armenia;Bucaramanga;true;proteccion;null
1485390979;Camila Gutierrez;66;davidfigueroa676@gmail.com;3010889947;true;false;false;inpec;true;true;false;true;false;1228;Bucaramanga;Bogotá;false;oldmutual;null
1139590101;Esteban Martinez;41;estebanhernandez437@gmail.com;3110743598;false;true;false;inpec;true;false;false;false;true;1282;Medellín;Pereira;false;porvenir;null
1325349504;Sebastian Aristizabal;80;estebanaristizabal322@gmail.com;3015841817;true;false;true;mininterior;true;false;true;true;true;396;Bucaramanga;Cúcuta;true;proteccion;null
1091806287;Antonia Gonzalez;24;luisgutierrez658@gmail.com;3120297890;true;true;false;mininterior;false;true;false;false;true;1024;Bogotá;Armenia;true;oldmutual;null
1241185405;Ludwin Gonzalez;58;nataliaarango79@gmail.com;3149105957;true;true;true;mininterior;true;true;true;true;false;441;Manizales;Santa Marta;false;colfondos;null
1362046865;Ludwin Arango;59;danielagonzalez486@gmail.com;3175620573;true;false;true;inpec;false;true;false;false;true;68;Manizales;Manizales;false;colfondos;null
1469953347;Luis Aristizabal;88;mercedezgutierrez298@gmail.com;3013662020;false;false;false;policia;true;false;false;true;false;649;Cali;Cúcuta;true;porvenir;null
1715682328;David Martinez;64;estebanortiz755@gmail.com;3037430690;false;true;false;minsalud;false;true;false;false;true;536;Bucaramanga;Cartagena;false;oldmutual;null
1674547729;Luis Aristizabal;87;ludwingutierrez590@gmail.com;3109813934;false;true;true;armada;false;false;true;false;false;988;Cartagena;Medellín;false;porvenir;null
1162836668;Luis Ramirez;62;mercedezortiz187@gmail.com;3122035251;true;true;false;policia;false;false;false;true;false;1162;Medellín;Manizales;false;extranjero;null
