cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782234558;Antonia Lopez;76;camilamartinez284@gmail.com;3168490516;true;true;true;mininterior;false;true;true;false;true;750;Bucaramanga;Armenia;false;colfondos;null
1497446224;Juan Aristizabal;68;camilaortiz193@gmail.com;3129457861;false;false;true;minsalud;true;true;false;true;true;799;Cali;Cartagena;false;proteccion;null
1699357336;Natalia Figueroa;75;juanhernandez975@gmail.com;3181183949;false;true;false;policia;false;false;false;false;true;721;Cúcuta;Santa Marta;false;proteccion;null
1400811754;Antonia Ramirez;79;ludwinhernandez916@gmail.com;3069984523;false;true;true;inpec;true;true;true;false;true;116;Bucaramanga;Cartagena;true;oldmutual;null
1665168587;Natalia Ortiz;81;ludwinmartinez946@gmail.com;3066281199;false;true;false;inpec;true;true;true;false;false;299;Manizales;Pereira;true;extranjero;null
1206894110;Luis Arango;39;mercedezmartinez149@gmail.com;3085111337;true;true;false;policia;true;true;true;true;false;613;Barranquilla;Cúcuta;false;colfondos;null
1587558341;Natalia Aristizabal;32;sebastianhernandez821@gmail.com;3164206813;false;false;false;armada;false;true;true;false;true;1153;Cúcuta;Barranquilla;false;proteccion;null
1630109191;Natalia Ortiz;69;danielaramirez661@gmail.com;3064904854;false;true;true;mininterior;true;false;false;false;false;554;Bucaramanga;Cúcuta;false;oldmutual;null
1441454669;Sebastian Aristizabal;83;davidortiz747@gmail.com;3001619230;true;false;true;mininterior;true;false;true;true;false;407;Manizales;Manizales;false;colfondos;null
1139274943;Daniela Gutierrez;82;anahernandez530@gmail.com;3091432129;false;false;false;minsalud;true;false;false;true;false;1040;Santa Marta;Manizales;true;oldmutual;null
1545890379;Juan Aristizabal;80;davidarango109@gmail.com;3162970934;false;false;true;inpec;true;true;false;false;true;704;Medellín;Pereira;true;proteccion;null
1039336210;Natalia Gutierrez;18;anaortiz187@gmail.com;3137701937;true;true;true;armada;false;false;false;false;true;581;Medellín;Bucaramanga;false;oldmutual;null
1714762999;Camila Ramirez;50;camilaramirez766@gmail.com;3022854526;true;true;true;mininterior;false;true;true;true;true;45;Santa Marta;Santa Marta;true;porvenir;null
1055653870;Mercedez Arango;49;ludwinaristizabal925@gmail.com;3065416566;false;true;false;mininterior;true;false;false;true;false;857;Cali;Armenia;true;proteccion;null
1166875414;Ludwin Ramirez;85;antoniaramirez711@gmail.com;3176363182;true;false;true;policia;false;true;true;false;true;1142;Manizales;Cartagena;true;extranjero;null
1361375653;Ana Lopez;22;danielafigueroa77@gmail.com;3103977852;false;true;false;inpec;true;false;true;true;false;579;Medellín;Cúcuta;false;extranjero;null
1399641329;Camila Ramirez;37;danielalopez106@gmail.com;3163914354;true;true;true;policia;true;true;false;false;false;746;Cartagena;Pereira;false;oldmutual;null
1757307995;Antonia Hernandez;83;anaaristizabal349@gmail.com;3188750997;false;true;true;armada;true;false;false;true;false;481;Pereira;Cartagena;true;extranjero;null
1121289517;Antonia Martinez;42;camilaaristizabal100@gmail.com;3165232962;true;false;true;armada;true;false;false;false;true;621;Cartagena;Medellín;true;porvenir;null
1666416504;Daniela Aristizabal;56;davidhernandez818@gmail.com;3174281343;false;true;false;mininterior;true;true;true;true;true;437;Cartagena;Medellín;true;colfondos;null
1538395389;Camila Ortiz;60;luisgonzalez586@gmail.com;3056309979;false;true;false;armada;false;true;true;false;false;1132;Cali;Bucaramanga;true;oldmutual;null
1148846660;Natalia Hernandez;84;anaramirez543@gmail.com;3119497589;true;false;false;mininterior;true;false;false;true;true;434;Pereira;Cali;false;oldmutual;null
1678161948;Ludwin Hernandez;44;camilalopez310@gmail.com;3199253141;true;false;false;armada;true;true;true;true;false;864;Cartagena;Cali;false;colfondos;null
1130203362;Camila Ramirez;29;anagutierrez769@gmail.com;3132489612;false;false;true;inpec;false;true;true;false;false;332;Medellín;Medellín;true;oldmutual;null
1190014223;David Hernandez;43;camilahernandez465@gmail.com;3095145635;true;false;true;mininterior;true;true;true;false;false;1292;Bucaramanga;Cali;true;proteccion;null
1724433736;Luis Lopez;47;estebangonzalez231@gmail.com;3196788452;true;false;false;armada;false;false;true;true;false;187;Medellín;Medellín;true;porvenir;null
1256804017;Juan Arango;23;camilaortiz603@gmail.com;3106031568;false;false;true;minsalud;true;false;true;true;true;278;Bogotá;Santa Marta;true;colfondos;null
1256192497;Daniela Gutierrez;57;danielagonzalez698@gmail.com;3098713607;true;true;true;armada;true;true;true;false;true;512;Bogotá;Santa Marta;true;porvenir;null
1341094526;Ludwin Gonzalez;68;danielagonzalez130@gmail.com;3137639746;false;false;false;armada;false;true;true;true;false;1117;Bucaramanga;Bogotá;true;oldmutual;null
1420258779;Esteban Figueroa;32;antoniaarango540@gmail.com;3104315790;true;false;false;inpec;true;false;true;false;false;408;Medellín;Santa Marta;false;colfondos;null
1732539384;Mercedez Ramirez;28;luisfigueroa599@gmail.com;3079147570;false;true;true;armada;true;false;true;true;true;1277;Bogotá;Santa Marta;true;porvenir;null
1113659854;Daniela Ortiz;55;sebastianmartinez368@gmail.com;3022814506;false;true;false;minsalud;true;true;true;true;true;746;Manizales;Barranquilla;false;oldmutual;null
1057678668;Antonia Hernandez;18;ludwinhernandez158@gmail.com;3050320122;true;true;false;inpec;false;true;false;true;false;1079;Bogotá;Santa Marta;false;extranjero;null
1385422994;Esteban Lopez;45;camilalopez22@gmail.com;3160147626;true;false;true;minsalud;true;true;true;false;false;761;Manizales;Santa Marta;true;proteccion;null
1027625721;Juan Hernandez;33;juanmartinez519@gmail.com;3068474994;false;false;false;mininterior;false;false;false;false;true;871;Bogotá;Cúcuta;false;porvenir;null
1141846632;Sebastian Lopez;75;juangonzalez414@gmail.com;3079063080;true;false;true;mininterior;true;false;true;true;false;425;Manizales;Cali;true;colfondos;null
1824343095;Juan Martinez;66;nataliaaristizabal964@gmail.com;3178908458;false;true;true;policia;true;false;true;false;true;234;Cúcuta;Barranquilla;false;colfondos;null
1563046977;Natalia Ortiz;68;mercedezhernandez274@gmail.com;3156686391;true;false;true;policia;false;true;true;false;true;126;Pereira;Pereira;true;proteccion;null
1396100235;Esteban Arango;20;camilamartinez556@gmail.com;3181779924;false;false;true;inpec;true;true;true;true;false;561;Bucaramanga;Bucaramanga;true;colfondos;null
1410453915;Juan Gonzalez;59;mercedezgonzalez201@gmail.com;3086277575;true;false;false;minsalud;false;false;false;true;false;1161;Pereira;Cúcuta;false;colfondos;null
1225513115;Camila Ramirez;88;nataliaramirez447@gmail.com;3162818914;false;false;true;armada;true;false;false;true;true;535;Armenia;Bogotá;false;porvenir;null
1848040342;Antonia Ramirez;59;nataliaaristizabal172@gmail.com;3121729830;false;true;true;policia;true;true;true;false;true;1117;Santa Marta;Barranquilla;false;porvenir;null
1034988886;Ludwin Arango;80;danielalopez954@gmail.com;3043839923;false;true;true;policia;false;false;true;true;false;1102;Medellín;Cúcuta;false;oldmutual;null
1246967057;Daniela Gutierrez;69;estebanlopez666@gmail.com;3065394660;true;false;false;mininterior;false;false;true;false;true;967;Armenia;Cartagena;false;extranjero;null
1249466261;Ludwin Figueroa;35;camilagutierrez963@gmail.com;3184807479;false;false;false;mininterior;false;false;true;false;true;475;Manizales;Pereira;true;porvenir;null
1368485703;Ludwin Ramirez;19;danielaortiz625@gmail.com;3093033186;true;true;false;minsalud;true;true;false;false;true;1077;Bogotá;Pereira;true;proteccion;null
1415425258;Ludwin Gonzalez;20;sebastiangonzalez86@gmail.com;3156027702;false;true;true;minsalud;true;true;true;false;false;9;Bucaramanga;Pereira;false;extranjero;null
1522117038;David Gutierrez;38;sebastianramirez229@gmail.com;3141519111;false;true;false;mininterior;true;true;true;true;true;593;Cartagena;Bucaramanga;false;proteccion;null
1854055264;Sebastian Gutierrez;49;davidgonzalez38@gmail.com;3005872572;true;true;true;mininterior;true;true;true;true;false;190;Santa Marta;Santa Marta;true;colfondos;null
1814013096;Camila Hernandez;35;luisaristizabal415@gmail.com;3010617555;true;true;true;mininterior;true;false;false;true;true;1268;Cúcuta;Cali;false;colfondos;null
1817088511;Antonia Gutierrez;44;mercedezfigueroa506@gmail.com;3134160025;true;false;false;mininterior;false;true;true;true;true;80;Manizales;Cartagena;false;oldmutual;null
1542344611;Sebastian Figueroa;51;davidmartinez280@gmail.com;3184208881;true;false;true;policia;true;false;false;true;true;1121;Medellín;Bogotá;false;colfondos;null
1847352756;Camila Gutierrez;30;mercedezramirez100@gmail.com;3074744008;true;false;true;inpec;false;true;false;true;false;232;Bogotá;Bucaramanga;true;extranjero;null
1700847056;Ludwin Figueroa;22;mercedezortiz863@gmail.com;3173561685;true;false;true;minsalud;true;false;true;false;false;686;Santa Marta;Medellín;true;colfondos;null
1214273894;Antonia Arango;60;sebastianmartinez973@gmail.com;3172125214;false;false;false;armada;true;false;false;false;false;644;Santa Marta;Armenia;true;colfondos;null
1185919068;Juan Gonzalez;79;danielafigueroa348@gmail.com;3074966333;false;true;false;armada;true;false;true;false;false;1293;Pereira;Barranquilla;true;extranjero;null
1582467450;Juan Martinez;38;estebanmartinez228@gmail.com;3045650168;true;false;false;inpec;false;true;false;true;true;758;Cúcuta;Armenia;true;porvenir;null
1108446966;Luis Ortiz;47;danielaarango181@gmail.com;3191160618;true;true;true;inpec;true;false;false;false;false;1035;Bucaramanga;Cartagena;true;colfondos;null
1063264175;Ana Lopez;27;danielamartinez341@gmail.com;3014956506;false;false;true;policia;false;true;true;true;true;819;Medellín;Medellín;false;extranjero;null
1479007330;Mercedez Gonzalez;85;mercedezlopez386@gmail.com;3108738419;true;true;true;armada;true;false;true;false;false;948;Santa Marta;Armenia;true;extranjero;null
1364954719;Natalia Aristizabal;39;danielaramirez916@gmail.com;3155205046;true;false;true;policia;true;true;true;false;true;304;Bucaramanga;Cartagena;false;extranjero;null
1823634605;Natalia Arango;33;nataliagutierrez508@gmail.com;3162861739;true;false;true;armada;false;false;true;false;true;174;Cartagena;Medellín;true;proteccion;null
1604315239;Sebastian Aristizabal;76;estebangonzalez416@gmail.com;3179590623;false;true;true;armada;false;true;false;false;false;1109;Armenia;Pereira;false;porvenir;null
1321193094;Sebastian Arango;28;mercedezaristizabal935@gmail.com;3110612087;true;false;true;mininterior;false;true;false;true;true;1132;Medellín;Medellín;false;proteccion;null
