cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709643286;Camila Hernandez;61;sebastianaristizabal680@gmail.com;3021255549;false;true;false;armada;true;false;false;false;false;130;Cúcuta;Armenia;true;oldmutual;null
1536019261;Esteban Arango;60;mercedezgonzalez746@gmail.com;3043916103;false;true;false;armada;false;false;false;true;false;1272;Medellín;Manizales;true;proteccion;null
1087438561;Daniela Ortiz;18;juanaristizabal485@gmail.com;3007461713;false;false;false;policia;true;true;true;true;true;160;Bucaramanga;Bogotá;true;oldmutual;null
1506498421;Ana Ramirez;43;sebastianfigueroa674@gmail.com;3173121546;false;false;true;policia;true;true;false;false;true;560;Barranquilla;Cali;false;colfondos;null
1106093022;Sebastian Lopez;20;luismartinez589@gmail.com;3049116372;false;true;true;inpec;true;false;true;false;true;101;Bogotá;Manizales;true;oldmutual;null
1856560439;Ana Lopez;38;nataliafigueroa881@gmail.com;3199924987;true;true;true;inpec;true;true;false;true;false;555;Cali;Pereira;false;porvenir;null
1545912058;Mercedez Gutierrez;44;nataliahernandez326@gmail.com;3119140496;false;false;false;armada;true;true;true;false;true;829;Bucaramanga;Pereira;false;extranjero;null
1737510366;Daniela Ramirez;41;nataliahernandez775@gmail.com;3007972616;false;false;false;inpec;false;true;true;false;false;459;Medellín;Barranquilla;false;extranjero;null
1444340413;Daniela Ortiz;88;estebanmartinez393@gmail.com;3089639672;false;true;false;armada;false;true;false;true;true;56;Barranquilla;Armenia;true;proteccion;null
1501955012;Mercedez Gonzalez;20;mercedezgutierrez924@gmail.com;3082644912;false;false;true;policia;true;true;false;true;true;995;Cartagena;Pereira;false;oldmutual;null
1404002301;David Figueroa;44;nataliaarango182@gmail.com;3179592376;true;true;false;armada;true;true;true;true;true;308;Santa Marta;Cúcuta;false;oldmutual;null
1235293802;Daniela Gonzalez;79;anamartinez976@gmail.com;3133868449;false;true;false;policia;true;true;false;true;false;367;Santa Marta;Bogotá;true;extranjero;null
1825805515;Ludwin Martinez;64;danielaaristizabal449@gmail.com;3170436484;false;false;true;armada;true;true;false;false;false;1134;Medellín;Cartagena;true;oldmutual;null
1059542921;Ana Hernandez;62;antoniaaristizabal185@gmail.com;3163183561;true;false;false;armada;true;false;false;false;false;250;Cartagena;Santa Marta;true;porvenir;null
1287946523;Sebastian Ramirez;62;mercedezhernandez418@gmail.com;3103001483;false;true;true;mininterior;false;true;true;false;false;373;Bucaramanga;Medellín;false;proteccion;null
1658427808;Daniela Martinez;44;davidarango610@gmail.com;3179599893;true;false;true;minsalud;true;true;true;true;true;327;Santa Marta;Cartagena;false;proteccion;null
1759898866;Sebastian Aristizabal;65;luislopez927@gmail.com;3131356753;true;false;true;minsalud;false;false;true;true;false;227;Bucaramanga;Cartagena;false;proteccion;null
1781746203;Camila Martinez;55;nataliagonzalez348@gmail.com;3158871302;false;true;true;inpec;true;true;true;false;false;1138;Manizales;Bucaramanga;true;extranjero;null
1091660760;Daniela Aristizabal;28;sebastianmartinez597@gmail.com;3060365039;true;false;false;inpec;false;false;false;false;false;836;Medellín;Manizales;false;porvenir;null
1651560054;Camila Lopez;38;natalialopez92@gmail.com;3097987050;false;false;true;inpec;true;false;true;true;true;1252;Bucaramanga;Medellín;false;extranjero;null
1016263095;Daniela Arango;69;antoniaramirez225@gmail.com;3128119319;true;true;false;minsalud;false;false;true;true;true;1220;Bucaramanga;Bogotá;true;extranjero;null
1176259339;David Figueroa;30;mercedezaristizabal274@gmail.com;3199287868;true;false;false;inpec;false;false;true;false;true;908;Cali;Medellín;true;proteccion;null
1656687531;Antonia Hernandez;32;davidlopez480@gmail.com;3035729113;false;true;true;mininterior;false;false;true;true;false;858;Bucaramanga;Cali;true;colfondos;null
1470515266;Ludwin Gutierrez;44;davidfigueroa946@gmail.com;3031221564;false;false;true;armada;true;true;true;false;true;571;Bogotá;Cartagena;true;proteccion;null
1247326679;Daniela Ramirez;18;antoniamartinez401@gmail.com;3069223610;true;false;true;armada;true;false;true;false;true;1070;Armenia;Pereira;false;extranjero;null
1706228344;Ludwin Gutierrez;42;camilahernandez542@gmail.com;3017264377;false;true;false;armada;true;false;true;true;true;967;Cartagena;Cali;true;oldmutual;null
1884094251;Luis Figueroa;23;luisortiz81@gmail.com;3154531113;false;true;true;policia;false;false;true;true;false;883;Santa Marta;Cartagena;false;porvenir;null
1011320560;Camila Hernandez;20;mercedezmartinez226@gmail.com;3138018432;false;true;false;minsalud;false;true;true;true;false;539;Cúcuta;Bucaramanga;false;porvenir;null
1311956712;Ludwin Gonzalez;87;anaortiz469@gmail.com;3148682637;true;true;true;policia;false;false;true;false;false;443;Barranquilla;Bucaramanga;true;colfondos;null
1877320301;Mercedez Martinez;52;danielafigueroa796@gmail.com;3037846819;false;true;true;mininterior;true;false;true;false;true;377;Pereira;Bucaramanga;true;porvenir;null
1186775454;Sebastian Ramirez;46;estebangutierrez553@gmail.com;3186847379;true;false;false;mininterior;false;true;true;true;false;360;Bucaramanga;Medellín;false;porvenir;null
1526460801;Ludwin Ramirez;81;camilagonzalez637@gmail.com;3128681091;false;true;false;armada;false;true;true;true;false;570;Medellín;Armenia;false;porvenir;null
1549145379;Ludwin Lopez;22;danielaarango932@gmail.com;3194084231;false;false;false;inpec;true;false;false;false;false;507;Medellín;Bogotá;false;extranjero;null
1495223326;Antonia Aristizabal;75;antoniaortiz771@gmail.com;3057525804;false;false;true;policia;false;false;true;false;true;492;Medellín;Bogotá;false;porvenir;null
1072133713;Esteban Arango;75;anamartinez586@gmail.com;3096271636;true;true;true;minsalud;false;true;false;false;false;29;Santa Marta;Medellín;false;oldmutual;null
1481074619;Ludwin Hernandez;39;anaortiz961@gmail.com;3020552555;true;true;false;policia;true;true;true;false;false;41;Medellín;Cartagena;false;colfondos;null
1415516768;Juan Gonzalez;83;juanortiz699@gmail.com;3071626787;true;false;false;mininterior;true;true;false;true;false;1032;Medellín;Bucaramanga;false;oldmutual;null
1361515300;Ludwin Ramirez;32;anaortiz582@gmail.com;3018547053;true;true;true;policia;false;true;false;true;false;531;Pereira;Cali;false;oldmutual;null
1460047652;Daniela Ramirez;32;juanarango755@gmail.com;3031064535;false;true;true;mininterior;true;false;false;true;false;111;Cartagena;Medellín;true;colfondos;null
1765769367;David Ortiz;36;anaortiz74@gmail.com;3198521388;false;false;true;minsalud;true;false;true;false;true;985;Bucaramanga;Pereira;true;porvenir;null
1053217047;Antonia Figueroa;67;nataliaaristizabal663@gmail.com;3017152023;false;false;false;policia;false;true;true;false;false;36;Cúcuta;Santa Marta;false;porvenir;null
1793455831;David Ramirez;88;camilamartinez272@gmail.com;3176990637;false;true;false;inpec;true;false;false;true;true;637;Armenia;Manizales;true;colfondos;null
1854341961;Mercedez Hernandez;22;ludwinlopez387@gmail.com;3155559193;false;true;false;mininterior;false;false;false;false;true;335;Barranquilla;Barranquilla;true;porvenir;null
1015641218;Camila Gutierrez;33;antoniaaristizabal655@gmail.com;3142221211;true;false;false;mininterior;true;false;false;true;false;284;Barranquilla;Armenia;true;extranjero;null
1369283124;Ludwin Martinez;83;danielahernandez964@gmail.com;3045511142;true;true;false;mininterior;true;false;false;true;false;793;Bogotá;Bogotá;true;extranjero;null
1818686328;David Ortiz;37;antonialopez405@gmail.com;3101582073;false;true;false;policia;false;false;false;false;true;1099;Medellín;Cali;false;porvenir;null
1590039923;Sebastian Hernandez;61;nataliaortiz0@gmail.com;3197998958;false;false;true;inpec;true;false;true;false;true;40;Cartagena;Santa Marta;true;oldmutual;null
1393109305;Luis Ortiz;61;mercedezgutierrez416@gmail.com;3100045734;false;true;false;armada;true;true;true;true;true;541;Barranquilla;Armenia;true;proteccion;null
1831831855;Luis Aristizabal;47;ludwinfigueroa815@gmail.com;3161958453;true;true;false;inpec;true;false;true;true;false;154;Pereira;Bucaramanga;false;colfondos;null
1730035765;Ana Aristizabal;36;danielagutierrez501@gmail.com;3196236011;false;true;false;mininterior;true;false;true;true;false;113;Pereira;Bucaramanga;false;colfondos;null
1259098937;Natalia Ortiz;21;estebanaristizabal211@gmail.com;3047527456;true;true;false;policia;true;false;false;true;false;594;Bucaramanga;Cali;false;oldmutual;null
1565627783;Ana Gutierrez;47;anafigueroa645@gmail.com;3033309657;false;false;true;armada;false;true;false;false;false;1174;Armenia;Bogotá;true;proteccion;null
1087986659;Natalia Figueroa;29;mercedezfigueroa223@gmail.com;3065304148;true;false;true;inpec;false;false;true;true;true;1039;Manizales;Armenia;true;porvenir;null
1897284382;David Ramirez;58;antoniagutierrez206@gmail.com;3012472827;false;true;true;minsalud;false;true;false;true;true;865;Bogotá;Bogotá;false;proteccion;null
1177942515;David Martinez;84;danielafigueroa115@gmail.com;3137510073;true;false;true;policia;true;true;true;true;false;635;Armenia;Barranquilla;true;oldmutual;null
1543411996;Esteban Martinez;60;camilaramirez27@gmail.com;3098524350;false;true;false;policia;false;false;true;true;true;804;Santa Marta;Manizales;true;oldmutual;null
1791093915;Natalia Aristizabal;64;anagutierrez974@gmail.com;3051974112;true;false;false;mininterior;true;true;true;true;true;1030;Bogotá;Pereira;true;porvenir;null
1022344268;Mercedez Lopez;32;nataliagonzalez79@gmail.com;3040237432;true;true;true;inpec;false;false;true;false;true;617;Cali;Santa Marta;false;porvenir;null
1355268682;Sebastian Gonzalez;44;anamartinez76@gmail.com;3065832766;false;false;true;minsalud;false;true;false;true;false;478;Pereira;Cali;true;proteccion;null
1691120338;Sebastian Figueroa;40;ludwinortiz197@gmail.com;3179371146;true;true;true;policia;false;true;false;true;false;277;Manizales;Cali;true;colfondos;null
1723427236;Ana Gutierrez;68;ludwinaristizabal408@gmail.com;3153676198;true;false;true;minsalud;true;false;true;true;false;461;Manizales;Cali;false;porvenir;null
1366181490;Ludwin Gonzalez;52;danielagutierrez596@gmail.com;3113648055;true;false;false;minsalud;false;true;false;true;true;1091;Medellín;Barranquilla;true;colfondos;null
1086873163;Ludwin Ortiz;38;ludwingutierrez207@gmail.com;3111505451;true;false;false;inpec;true;false;false;true;false;630;Pereira;Armenia;true;extranjero;null
1313496869;Daniela Gutierrez;48;danielalopez702@gmail.com;3162689583;true;true;false;minsalud;false;false;true;true;true;489;Cúcuta;Cartagena;true;porvenir;null
1601906616;Camila Ramirez;40;juanmartinez676@gmail.com;3144967015;false;true;false;armada;false;false;true;false;true;1130;Cúcuta;Armenia;false;proteccion;null
1164029916;Juan Figueroa;57;antoniafigueroa31@gmail.com;3013939750;false;true;false;armada;false;false;false;false;true;1093;Bucaramanga;Cali;true;extranjero;null
1038942396;Natalia Lopez;60;ludwinaristizabal883@gmail.com;3106817207;false;true;false;policia;true;false;false;true;false;298;Cali;Bogotá;true;colfondos;null
1061576767;Mercedez Lopez;39;estebanmartinez515@gmail.com;3078379375;true;false;true;policia;false;false;false;true;true;867;Cúcuta;Bucaramanga;true;oldmutual;null
1028055026;Esteban Gutierrez;30;mercedezgutierrez344@gmail.com;3087070215;true;true;true;armada;true;false;false;true;false;359;Manizales;Bogotá;true;porvenir;null
1384137171;Luis Hernandez;64;estebangutierrez659@gmail.com;3049351812;true;false;false;mininterior;false;true;false;true;false;420;Pereira;Pereira;true;oldmutual;null
1430194936;David Arango;81;mercedezhernandez251@gmail.com;3040807647;false;true;false;inpec;true;true;true;true;false;380;Pereira;Cartagena;false;oldmutual;null
1314875362;Camila Arango;75;nataliaortiz439@gmail.com;3171365997;false;true;false;policia;true;false;false;false;true;424;Santa Marta;Barranquilla;true;proteccion;null
1856291710;Natalia Arango;53;juanaristizabal923@gmail.com;3069171088;true;true;true;policia;true;true;false;false;true;1269;Barranquilla;Bogotá;false;oldmutual;null
1372762746;Daniela Figueroa;89;antoniaortiz0@gmail.com;3031991011;true;false;true;minsalud;true;false;true;false;false;1250;Manizales;Cúcuta;true;porvenir;null
1428887945;Mercedez Ortiz;54;natalialopez248@gmail.com;3115429841;false;false;false;policia;true;false;false;false;true;1280;Bucaramanga;Medellín;true;colfondos;null
