cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165760242;Antonia Hernandez;49;luisaristizabal383@gmail.com;3152230594;false;true;false;inpec;true;true;false;false;false;1205;Medellín;Barranquilla;false;extranjero;null
1743988570;Ludwin Ramirez;72;camilagutierrez472@gmail.com;3132636409;true;true;true;armada;false;true;true;true;true;562;Medellín;Barranquilla;true;oldmutual;null
1106494540;Antonia Gonzalez;54;ludwinaristizabal255@gmail.com;3030222315;false;true;true;armada;false;true;false;false;false;3;Santa Marta;Medellín;false;extranjero;null
1281512986;Ana Martinez;35;sebastianmartinez779@gmail.com;3164262133;false;false;false;inpec;true;true;false;true;false;104;Bogotá;Pereira;true;oldmutual;null
1874381150;Sebastian Aristizabal;74;ludwinfigueroa580@gmail.com;3053032361;true;true;true;minsalud;true;false;false;false;false;1259;Bogotá;Bogotá;true;colfondos;null
1171881219;Ludwin Gonzalez;42;luishernandez715@gmail.com;3163772313;true;false;false;mininterior;false;false;false;false;true;515;Medellín;Armenia;false;proteccion;null
1834745873;Juan Arango;52;danielagutierrez695@gmail.com;3184009569;false;true;false;minsalud;false;false;true;false;true;310;Cali;Santa Marta;true;colfondos;null
1728364515;Esteban Ramirez;34;nataliaortiz564@gmail.com;3115411005;true;false;false;policia;true;false;true;true;true;30;Armenia;Barranquilla;true;porvenir;null
1738281861;Sebastian Aristizabal;20;danielaramirez931@gmail.com;3070284175;false;false;false;mininterior;false;false;true;true;true;587;Manizales;Manizales;false;proteccion;null
1452636234;Mercedez Martinez;30;luisaristizabal535@gmail.com;3030855075;false;false;false;policia;true;false;true;false;true;879;Barranquilla;Santa Marta;true;colfondos;null
1669135149;Ana Aristizabal;20;mercedezfigueroa826@gmail.com;3090141439;true;true;false;mininterior;true;false;true;true;true;1087;Cali;Pereira;false;proteccion;null
1557445293;Luis Ramirez;68;nataliagonzalez473@gmail.com;3049388276;false;true;false;inpec;true;false;false;true;false;1284;Manizales;Pereira;false;colfondos;null
1689376111;Ludwin Lopez;73;nataliagonzalez206@gmail.com;3144860904;false;true;true;armada;false;true;true;true;false;776;Medellín;Cartagena;false;porvenir;null
1848960353;Juan Aristizabal;52;davidarango58@gmail.com;3159097444;true;false;false;policia;true;true;false;false;true;166;Pereira;Pereira;false;proteccion;null
1038437183;Sebastian Martinez;30;luisramirez198@gmail.com;3114974057;true;true;false;minsalud;true;false;false;true;true;902;Barranquilla;Armenia;false;colfondos;null
1719436446;Mercedez Arango;56;juanramirez982@gmail.com;3102433222;true;true;false;inpec;false;true;true;false;false;462;Santa Marta;Cartagena;false;extranjero;null
1572005169;Natalia Martinez;68;davidhernandez918@gmail.com;3011471384;false;true;true;policia;false;true;false;true;false;66;Cúcuta;Cartagena;false;extranjero;null
1188567425;Camila Gutierrez;64;juanortiz977@gmail.com;3157941105;false;false;false;minsalud;false;true;false;true;true;82;Pereira;Armenia;false;colfondos;null
1259729400;Natalia Hernandez;49;nataliaortiz528@gmail.com;3048690026;false;true;true;minsalud;true;true;true;false;true;241;Barranquilla;Pereira;false;colfondos;null
1321753598;Mercedez Martinez;51;estebanaristizabal403@gmail.com;3092166041;true;true;true;armada;false;false;false;false;true;157;Bucaramanga;Bucaramanga;true;porvenir;null
1263002150;Ana Figueroa;46;camilafigueroa715@gmail.com;3001475271;false;true;true;mininterior;false;false;true;false;false;1186;Medellín;Manizales;false;extranjero;null
1526571813;Natalia Arango;42;juanaristizabal379@gmail.com;3116546437;true;true;false;inpec;true;true;true;false;false;103;Barranquilla;Cali;false;colfondos;null
1683612548;Natalia Arango;90;sebastianarango909@gmail.com;3198963964;true;false;false;policia;false;true;true;true;true;492;Cartagena;Barranquilla;true;proteccion;null
1048802350;Ludwin Figueroa;22;nataliaramirez625@gmail.com;3166963347;false;false;true;armada;true;false;true;true;false;1154;Armenia;Bucaramanga;false;oldmutual;null
1512124702;Natalia Arango;87;anagutierrez45@gmail.com;3006453642;false;false;false;minsalud;true;true;false;true;false;63;Cúcuta;Cali;true;proteccion;null
1784531577;David Arango;26;danielalopez662@gmail.com;3155975003;true;true;false;minsalud;true;true;true;false;true;106;Medellín;Cartagena;true;proteccion;null
1282465948;Ludwin Ramirez;84;davidortiz915@gmail.com;3053625940;false;true;true;armada;true;false;true;true;false;20;Cali;Bucaramanga;true;extranjero;null
1382298552;Mercedez Arango;64;antonialopez356@gmail.com;3099490661;true;false;true;mininterior;true;true;true;false;false;472;Medellín;Cali;false;extranjero;null
1585710647;Camila Lopez;27;davidramirez807@gmail.com;3090657675;true;false;false;inpec;true;false;true;false;true;58;Cúcuta;Pereira;false;colfondos;null
1549324837;David Aristizabal;34;ludwinramirez843@gmail.com;3118738478;true;true;false;inpec;true;false;false;false;true;172;Cali;Armenia;false;proteccion;null
1801806808;Antonia Ramirez;54;camilagutierrez14@gmail.com;3156351407;false;true;true;armada;false;false;true;true;false;203;Cúcuta;Barranquilla;false;proteccion;null
1102502339;Camila Aristizabal;67;juanlopez773@gmail.com;3182431047;true;false;true;mininterior;false;true;true;true;false;527;Armenia;Cúcuta;true;porvenir;null
1058744197;Ludwin Gonzalez;19;estebangutierrez200@gmail.com;3045773457;true;false;true;minsalud;false;true;false;true;false;1048;Bogotá;Bucaramanga;false;colfondos;null
1882694938;Daniela Ramirez;53;estebanfigueroa132@gmail.com;3013313794;false;false;true;policia;true;false;false;true;true;924;Bogotá;Cali;true;porvenir;null
1141255556;Antonia Gutierrez;53;davidramirez917@gmail.com;3102763139;false;false;true;policia;true;false;true;true;false;38;Armenia;Santa Marta;false;oldmutual;null
1686121877;Ludwin Arango;60;antoniagonzalez617@gmail.com;3131146472;false;false;false;mininterior;false;false;true;true;true;377;Bogotá;Cartagena;false;colfondos;null
1409445743;Camila Hernandez;57;mercedezfigueroa708@gmail.com;3007334250;true;true;true;mininterior;false;true;false;true;true;505;Santa Marta;Armenia;true;oldmutual;null
1623671680;Luis Aristizabal;18;juanarango69@gmail.com;3119416031;true;false;true;armada;false;true;false;true;true;1064;Manizales;Cartagena;false;extranjero;null
1483716293;Ana Figueroa;63;nataliamartinez485@gmail.com;3186703589;true;true;true;mininterior;false;true;false;false;false;352;Bogotá;Cali;true;colfondos;null
1067757559;Sebastian Gutierrez;47;luislopez921@gmail.com;3041539069;true;true;true;policia;false;false;true;true;false;869;Cartagena;Bogotá;true;proteccion;null
1490177354;Camila Gonzalez;30;davidgutierrez625@gmail.com;3150913976;false;true;true;minsalud;true;true;false;true;true;271;Bogotá;Bogotá;false;proteccion;null
1878755826;Camila Arango;21;luisaristizabal102@gmail.com;3086568455;true;false;false;armada;true;false;false;true;false;617;Cali;Bucaramanga;false;oldmutual;null
1293039298;Camila Aristizabal;65;davidhernandez727@gmail.com;3015834952;false;true;false;minsalud;false;true;true;false;true;239;Manizales;Cúcuta;true;extranjero;null
1139919869;Esteban Figueroa;58;nataliagonzalez925@gmail.com;3086640387;false;true;true;inpec;false;true;true;true;false;920;Medellín;Cartagena;true;colfondos;null
1646212405;Daniela Martinez;20;ludwinarango156@gmail.com;3168999743;false;true;true;policia;false;false;false;false;false;478;Medellín;Manizales;true;colfondos;null
1319707031;Luis Ramirez;33;estebanaristizabal438@gmail.com;3180220823;true;false;false;mininterior;false;false;true;true;true;1030;Barranquilla;Santa Marta;false;oldmutual;null
1395336884;Antonia Lopez;65;ludwingonzalez100@gmail.com;3099160390;false;true;true;armada;false;false;true;false;true;833;Cartagena;Medellín;false;porvenir;null
1852757118;Sebastian Ortiz;76;danielaortiz453@gmail.com;3030889610;false;true;false;mininterior;true;true;false;true;true;168;Cúcuta;Santa Marta;true;colfondos;null
1087427761;Natalia Ortiz;73;sebastianfigueroa168@gmail.com;3183152596;false;true;false;minsalud;false;true;true;false;false;568;Bucaramanga;Bogotá;true;porvenir;null
1678351266;Ana Ortiz;42;davidramirez544@gmail.com;3199444075;true;false;true;policia;true;false;false;true;true;531;Medellín;Cúcuta;true;extranjero;null
1896840961;Ana Arango;83;estebanramirez201@gmail.com;3129326637;false;false;false;armada;true;true;true;false;false;782;Cartagena;Cali;false;extranjero;null
1739674797;Natalia Gutierrez;63;estebanarango762@gmail.com;3014213468;false;true;true;minsalud;false;true;false;false;false;482;Cali;Cartagena;false;porvenir;null
1692955512;Camila Aristizabal;53;camilaortiz841@gmail.com;3008391100;true;true;false;mininterior;true;false;false;false;true;421;Bucaramanga;Armenia;false;oldmutual;null
1310583644;David Hernandez;30;luislopez219@gmail.com;3188333171;true;true;true;policia;true;true;false;false;true;319;Cali;Cali;true;proteccion;null
1599087389;Antonia Martinez;73;sebastianarango736@gmail.com;3199014834;true;false;true;minsalud;true;true;true;false;true;455;Barranquilla;Medellín;false;colfondos;null
1018963294;Mercedez Arango;37;estebanlopez630@gmail.com;3150591485;true;false;false;armada;true;false;false;false;true;753;Cúcuta;Bogotá;true;colfondos;null
1115850072;Natalia Arango;84;sebastianortiz144@gmail.com;3142308818;false;false;true;armada;false;true;false;true;false;723;Cúcuta;Barranquilla;true;oldmutual;null
1178368346;Sebastian Aristizabal;88;sebastianlopez743@gmail.com;3111599144;false;false;false;armada;true;false;true;true;true;1030;Cúcuta;Bogotá;true;colfondos;null
1575051387;Daniela Figueroa;79;davidarango121@gmail.com;3004954363;true;false;false;inpec;true;true;true;true;false;224;Bogotá;Barranquilla;true;oldmutual;null
1273790021;Esteban Ortiz;73;nataliagutierrez945@gmail.com;3189876604;true;true;false;policia;false;false;false;true;true;1037;Barranquilla;Armenia;true;proteccion;null
1788083098;David Hernandez;51;sebastianarango269@gmail.com;3180118856;false;false;false;policia;false;true;true;false;false;294;Barranquilla;Barranquilla;true;proteccion;null
1273362973;Camila Aristizabal;56;ludwingutierrez448@gmail.com;3138130291;true;true;true;minsalud;false;false;false;true;true;751;Manizales;Santa Marta;true;colfondos;null
1708643966;Daniela Lopez;34;sebastianortiz693@gmail.com;3161394589;false;false;false;armada;true;true;true;true;false;527;Bogotá;Pereira;false;oldmutual;null
1266545221;Mercedez Aristizabal;81;juangonzalez864@gmail.com;3065485977;false;false;true;armada;false;true;false;true;false;630;Manizales;Bogotá;true;oldmutual;null
1519072695;Antonia Figueroa;54;juangutierrez710@gmail.com;3140986443;true;false;false;armada;true;true;true;false;false;953;Armenia;Cartagena;false;porvenir;null
1497899321;Ana Arango;40;ludwinaristizabal581@gmail.com;3096547126;true;true;false;policia;false;false;false;false;false;519;Medellín;Santa Marta;true;colfondos;null
1886524957;Daniela Martinez;81;camilagonzalez641@gmail.com;3039377354;true;false;true;inpec;false;false;false;true;false;862;Cali;Pereira;true;oldmutual;null
1147585934;Mercedez Hernandez;72;davidlopez299@gmail.com;3092969268;false;true;false;policia;false;false;false;false;true;123;Cartagena;Pereira;false;colfondos;null
1225911001;Natalia Ortiz;78;sebastiangonzalez874@gmail.com;3036754085;true;false;true;mininterior;false;true;false;false;true;310;Pereira;Barranquilla;true;oldmutual;null
