cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025750582;Esteban Gutierrez;61;danielahernandez806@gmail.com;3166895691;true;false;false;mininterior;false;true;true;false;false;1130;Armenia;Pereira;false;extranjero;null
1132769636;Sebastian Ortiz;41;nataliaortiz374@gmail.com;3040429077;true;false;false;armada;true;true;true;true;true;1150;Pereira;Bogotá;false;proteccion;null
1554548076;Sebastian Hernandez;35;danielaaristizabal340@gmail.com;3060575465;false;true;true;inpec;false;false;true;true;false;323;Barranquilla;Medellín;true;oldmutual;null
1845815818;Ludwin Martinez;21;juanarango585@gmail.com;3126356216;true;true;false;armada;true;false;false;false;false;852;Bucaramanga;Medellín;true;oldmutual;null
1525826376;Ana Gonzalez;86;ludwinramirez488@gmail.com;3028919472;true;true;true;mininterior;true;true;true;false;false;1119;Santa Marta;Cúcuta;false;proteccion;null
1519945450;Mercedez Hernandez;22;nataliaortiz913@gmail.com;3070783653;false;false;true;policia;false;false;true;false;true;604;Cartagena;Bogotá;false;porvenir;null
1723958690;Juan Figueroa;49;camilamartinez146@gmail.com;3027331549;true;false;true;mininterior;true;true;true;true;false;394;Cali;Pereira;true;porvenir;null
1342808290;Ludwin Gonzalez;75;camilagonzalez968@gmail.com;3155700183;true;true;false;armada;true;true;true;true;false;673;Bucaramanga;Cúcuta;false;colfondos;null
1677434458;David Gonzalez;27;danielaramirez12@gmail.com;3178822191;false;false;false;inpec;false;true;false;false;true;675;Manizales;Bucaramanga;false;colfondos;null
1763012636;Mercedez Figueroa;43;luisgutierrez913@gmail.com;3158729070;true;true;false;policia;false;true;true;true;true;937;Cartagena;Santa Marta;false;oldmutual;null
1083943318;Esteban Arango;32;davidaristizabal270@gmail.com;3103256372;true;true;true;minsalud;false;false;true;false;false;926;Bogotá;Cartagena;true;porvenir;null
1599739915;Mercedez Gonzalez;76;anaaristizabal576@gmail.com;3041498442;false;true;true;policia;false;false;false;false;false;1245;Bucaramanga;Manizales;false;proteccion;null
1288539513;Juan Arango;86;danielaortiz283@gmail.com;3009389655;false;true;false;mininterior;true;false;true;true;true;823;Bucaramanga;Bogotá;true;extranjero;null
1849874171;Luis Ramirez;90;estebanaristizabal114@gmail.com;3016574900;true;true;true;armada;true;false;true;false;true;1205;Cartagena;Manizales;true;proteccion;null
1106372329;Esteban Hernandez;38;nataliamartinez476@gmail.com;3135964233;true;true;false;inpec;true;true;true;false;true;1221;Barranquilla;Armenia;true;porvenir;null
1262000419;Antonia Hernandez;81;camilagutierrez193@gmail.com;3126844558;false;true;true;armada;true;false;false;true;false;230;Santa Marta;Bucaramanga;false;oldmutual;null
1468029093;Esteban Ortiz;45;danielagonzalez138@gmail.com;3082156014;true;true;true;policia;false;true;true;false;false;523;Santa Marta;Medellín;true;proteccion;null
1515586362;Ludwin Ramirez;35;antoniafigueroa522@gmail.com;3194048616;false;false;true;policia;false;false;false;false;false;111;Cartagena;Medellín;false;oldmutual;null
1164562636;Sebastian Ortiz;76;camilahernandez480@gmail.com;3045925523;true;true;true;armada;true;false;false;false;false;299;Pereira;Cartagena;false;porvenir;null
1565227589;Natalia Hernandez;48;luismartinez625@gmail.com;3176032819;true;true;true;inpec;true;true;true;true;false;707;Pereira;Cúcuta;false;extranjero;null
1331789255;Camila Ramirez;78;mercedezfigueroa536@gmail.com;3032470733;true;true;true;inpec;false;true;true;false;true;1248;Pereira;Cúcuta;true;proteccion;null
1618392948;Camila Figueroa;43;davidlopez883@gmail.com;3036183375;true;true;true;inpec;false;true;true;true;true;633;Pereira;Barranquilla;false;extranjero;null
1333242544;Natalia Gonzalez;22;estebangutierrez950@gmail.com;3086993503;false;false;true;armada;false;true;false;true;false;660;Armenia;Santa Marta;false;oldmutual;null
1803997176;Sebastian Hernandez;52;juanhernandez946@gmail.com;3157597578;false;false;false;policia;true;true;false;false;true;617;Bucaramanga;Manizales;false;extranjero;null
1364798331;Esteban Arango;36;juanramirez860@gmail.com;3127445703;true;false;false;armada;false;true;true;true;true;127;Bucaramanga;Armenia;true;colfondos;null
1639965164;Juan Gutierrez;27;nataliagonzalez517@gmail.com;3065407403;false;true;true;inpec;true;true;false;false;true;1283;Santa Marta;Cali;false;proteccion;null
1181878689;Camila Gutierrez;75;anagonzalez589@gmail.com;3076407458;true;false;true;minsalud;true;false;false;true;false;884;Cartagena;Cartagena;true;oldmutual;null
1848648389;Luis Ortiz;86;luisfigueroa600@gmail.com;3114968645;false;true;true;mininterior;false;false;false;true;true;697;Pereira;Medellín;true;proteccion;null
1464188088;Juan Figueroa;87;danielaortiz908@gmail.com;3186699938;true;false;true;armada;false;false;true;true;true;1249;Bogotá;Cali;true;oldmutual;null
1605615597;Juan Arango;36;ludwinaristizabal386@gmail.com;3084300090;false;false;false;minsalud;false;false;false;false;false;298;Santa Marta;Bucaramanga;false;oldmutual;null
1689856392;Mercedez Ramirez;88;sebastianhernandez902@gmail.com;3036577695;false;false;true;minsalud;false;true;false;true;false;358;Bucaramanga;Manizales;true;oldmutual;null
1836388452;Ludwin Gutierrez;61;danielaramirez953@gmail.com;3128052823;true;true;true;minsalud;false;true;false;false;false;473;Barranquilla;Manizales;false;oldmutual;null
1786876128;Juan Gutierrez;61;mercedezgutierrez597@gmail.com;3006527786;false;true;false;minsalud;true;true;false;false;true;806;Manizales;Barranquilla;true;extranjero;null
1025312645;Juan Martinez;79;camilaramirez505@gmail.com;3130852055;false;false;false;minsalud;false;true;true;false;true;622;Cúcuta;Bogotá;false;oldmutual;null
1174735884;Ludwin Lopez;89;anagutierrez545@gmail.com;3029238253;false;true;false;armada;true;false;true;false;true;107;Manizales;Medellín;true;colfondos;null
1837315629;Juan Martinez;48;juangonzalez597@gmail.com;3064576303;false;true;true;armada;false;false;true;false;false;264;Cartagena;Armenia;false;porvenir;null
1277274847;Sebastian Ramirez;59;anaramirez617@gmail.com;3082869153;true;true;false;armada;true;false;false;false;false;638;Barranquilla;Armenia;false;oldmutual;null
1303336385;Natalia Hernandez;62;luishernandez784@gmail.com;3073118426;true;true;false;policia;false;true;false;false;false;270;Pereira;Medellín;true;oldmutual;null
1504792191;Ludwin Gonzalez;44;camilaramirez821@gmail.com;3015865324;false;false;true;inpec;true;false;true;false;true;395;Cúcuta;Manizales;false;proteccion;null
1532276036;Natalia Martinez;44;mercedezfigueroa152@gmail.com;3008641998;false;true;true;armada;true;false;false;true;true;598;Barranquilla;Cali;true;extranjero;null
1773537859;Ludwin Figueroa;47;anamartinez573@gmail.com;3058046939;false;true;false;minsalud;false;true;true;true;false;70;Manizales;Cúcuta;false;porvenir;null
1680403600;Luis Gonzalez;52;luisarango265@gmail.com;3118671746;true;false;false;mininterior;true;true;false;true;true;529;Cúcuta;Santa Marta;true;proteccion;null
1882391999;Ludwin Lopez;64;mercedezgonzalez679@gmail.com;3147673091;true;true;true;inpec;true;false;true;true;true;55;Pereira;Medellín;true;porvenir;null
1671001765;Camila Gutierrez;26;ludwinramirez397@gmail.com;3156731296;true;true;false;mininterior;true;false;false;true;false;661;Armenia;Armenia;true;extranjero;null
1075815401;Antonia Aristizabal;21;luishernandez566@gmail.com;3148528962;true;true;true;policia;false;true;true;false;false;699;Santa Marta;Santa Marta;false;colfondos;null
1667698212;Ana Aristizabal;79;camilagutierrez912@gmail.com;3081805909;false;false;true;inpec;false;false;true;false;true;931;Barranquilla;Barranquilla;false;porvenir;null
1502673245;Camila Lopez;26;anaarango422@gmail.com;3135478804;true;false;false;mininterior;false;false;true;false;true;610;Barranquilla;Cali;true;porvenir;null
1226344936;Mercedez Ortiz;83;davidlopez562@gmail.com;3032992102;true;false;false;inpec;true;false;true;true;false;989;Santa Marta;Medellín;false;extranjero;null
1414400433;Juan Aristizabal;24;mercedezgutierrez716@gmail.com;3010410904;true;false;true;minsalud;true;false;false;true;true;28;Cúcuta;Santa Marta;true;proteccion;null
1392389871;Daniela Hernandez;56;anaaristizabal143@gmail.com;3136956760;false;false;false;minsalud;false;false;true;true;false;186;Pereira;Manizales;false;porvenir;null
