cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634124745;Juan Figueroa;21;nataliaaristizabal544@gmail.com;3196184482;false;false;true;armada;true;true;false;false;true;79;Santa Marta;Cali;true;proteccion;null
1879916573;Luis Martinez;45;antoniafigueroa520@gmail.com;3051399203;false;false;true;minsalud;false;true;true;true;false;841;Cali;Pereira;true;colfondos;null
1192936541;Mercedez Ortiz;83;juanramirez986@gmail.com;3102844816;false;true;false;armada;true;false;false;false;false;755;Medellín;Bogotá;false;extranjero;null
1383260059;Natalia Lopez;87;danielalopez280@gmail.com;3098778619;true;true;true;policia;false;false;false;false;false;1070;Bucaramanga;Cúcuta;true;oldmutual;null
1402269365;Natalia Ramirez;80;mercedezramirez116@gmail.com;3195942995;true;false;true;inpec;false;true;false;false;true;529;Cartagena;Barranquilla;true;porvenir;null
1832452744;Esteban Gonzalez;83;antoniaramirez492@gmail.com;3091013664;true;false;true;armada;false;true;true;false;true;264;Cartagena;Manizales;true;colfondos;null
1511171600;Daniela Hernandez;89;sebastianfigueroa857@gmail.com;3040840603;false;false;false;armada;false;true;true;true;false;275;Manizales;Manizales;false;oldmutual;null
1061764185;Juan Aristizabal;49;juangutierrez877@gmail.com;3163506995;true;true;false;armada;true;true;false;false;false;113;Bogotá;Pereira;true;porvenir;null
1487167170;Sebastian Gutierrez;27;ludwinramirez681@gmail.com;3020819243;true;false;false;mininterior;false;false;false;false;true;1216;Cúcuta;Armenia;true;extranjero;null
1677003818;Daniela Aristizabal;67;antoniaarango993@gmail.com;3048233292;true;false;false;mininterior;true;false;false;true;true;297;Cali;Armenia;true;extranjero;null
1815887815;Ludwin Arango;56;danielaortiz676@gmail.com;3066223469;true;false;false;minsalud;true;false;false;false;true;182;Manizales;Cúcuta;true;porvenir;null
1881873796;Luis Gutierrez;62;mercedezaristizabal132@gmail.com;3139004684;true;true;true;minsalud;false;true;true;true;true;394;Pereira;Bogotá;false;proteccion;null
1868946136;Mercedez Ramirez;89;mercedezgutierrez921@gmail.com;3101675237;true;false;false;policia;true;false;false;true;true;1202;Cali;Armenia;true;colfondos;null
1047172165;Luis Figueroa;26;juanfigueroa462@gmail.com;3042984224;false;false;false;mininterior;false;true;true;true;true;54;Barranquilla;Manizales;true;oldmutual;null
1617764003;Daniela Ramirez;57;anamartinez246@gmail.com;3140111159;false;false;false;armada;false;false;false;true;false;449;Cartagena;Bogotá;false;proteccion;null
1706835058;Juan Lopez;51;estebanfigueroa212@gmail.com;3130993937;true;false;false;inpec;false;false;true;true;true;940;Medellín;Bogotá;true;extranjero;null
1610496364;Camila Aristizabal;21;antoniaaristizabal92@gmail.com;3126019900;false;true;false;policia;false;false;true;false;false;533;Cali;Barranquilla;false;colfondos;null
1646403506;Camila Lopez;57;antoniamartinez841@gmail.com;3171883347;true;true;true;policia;false;true;true;false;true;201;Cali;Santa Marta;false;oldmutual;null
1077801714;Mercedez Ortiz;52;nataliamartinez332@gmail.com;3199988221;false;false;false;armada;true;false;true;true;true;656;Armenia;Cúcuta;false;proteccion;null
1797316799;Ludwin Arango;22;davidgutierrez553@gmail.com;3059051204;false;true;false;inpec;true;false;true;false;false;247;Pereira;Bogotá;true;colfondos;null
1410783992;Antonia Ortiz;45;estebanarango965@gmail.com;3078442524;true;false;false;inpec;true;false;false;false;false;1003;Barranquilla;Manizales;false;colfondos;null
1873416557;Juan Gonzalez;25;antoniaaristizabal234@gmail.com;3161118864;true;false;false;armada;false;false;true;true;true;374;Bogotá;Bucaramanga;true;proteccion;null
1432299361;Ana Hernandez;44;ludwinaristizabal550@gmail.com;3174539740;false;false;false;inpec;false;false;false;true;true;1103;Santa Marta;Bogotá;true;extranjero;null
1395554600;Antonia Figueroa;49;sebastiangutierrez577@gmail.com;3183170814;true;true;false;armada;false;false;true;true;false;649;Manizales;Cartagena;false;colfondos;null
1756808991;Mercedez Ortiz;43;antoniaarango950@gmail.com;3102473015;false;true;false;mininterior;false;true;false;true;true;576;Cúcuta;Santa Marta;false;oldmutual;null
1041669036;Luis Lopez;31;sebastianhernandez14@gmail.com;3071728995;true;true;false;minsalud;true;false;true;true;true;963;Cali;Barranquilla;true;oldmutual;null
1697977403;Juan Aristizabal;27;juangonzalez293@gmail.com;3197236487;false;false;true;armada;true;false;false;false;false;1266;Medellín;Bucaramanga;true;extranjero;null
1564447381;Daniela Arango;76;sebastiangutierrez578@gmail.com;3193254523;false;true;false;inpec;true;true;true;true;true;48;Medellín;Cartagena;false;colfondos;null
1804656525;Daniela Ortiz;71;antoniagutierrez415@gmail.com;3191942247;true;false;true;inpec;true;false;true;true;true;515;Cali;Bucaramanga;true;extranjero;null
1394174907;Natalia Aristizabal;80;danielahernandez964@gmail.com;3067595262;true;true;true;policia;false;false;false;true;true;917;Barranquilla;Barranquilla;false;porvenir;null
1651162508;David Ortiz;43;ludwinortiz804@gmail.com;3012681054;true;false;true;inpec;true;true;true;true;false;615;Manizales;Bogotá;true;oldmutual;null
1144293529;Esteban Lopez;73;juangonzalez900@gmail.com;3008859846;true;true;false;policia;true;true;false;true;true;678;Barranquilla;Santa Marta;false;oldmutual;null
1294072518;Luis Hernandez;24;nataliaortiz523@gmail.com;3049450618;true;true;false;mininterior;false;false;false;false;false;828;Bucaramanga;Cúcuta;false;extranjero;null
1527851263;Ana Gutierrez;75;ludwinaristizabal954@gmail.com;3018972325;true;false;false;armada;true;true;true;true;false;93;Armenia;Santa Marta;true;extranjero;null
1414064552;Ludwin Aristizabal;22;luislopez514@gmail.com;3021970569;false;false;true;mininterior;false;true;true;false;true;765;Bogotá;Bucaramanga;true;colfondos;null
1295315171;Camila Figueroa;65;sebastianaristizabal120@gmail.com;3097309260;false;true;true;policia;false;true;true;false;true;601;Cúcuta;Bucaramanga;true;extranjero;null
1837889775;Luis Gonzalez;43;danielafigueroa197@gmail.com;3093514186;true;false;true;policia;true;false;true;false;true;790;Cartagena;Cartagena;false;porvenir;null
1421191154;Ludwin Figueroa;52;antoniaarango528@gmail.com;3115346947;true;false;true;mininterior;true;true;true;false;true;1287;Pereira;Bogotá;true;oldmutual;null
1749657600;Esteban Gonzalez;42;ludwingutierrez945@gmail.com;3038820095;false;false;true;mininterior;true;true;true;false;true;156;Bucaramanga;Bucaramanga;true;colfondos;null
1325892307;Sebastian Gutierrez;55;juangonzalez397@gmail.com;3176213938;true;false;false;minsalud;false;false;false;true;false;213;Cúcuta;Bogotá;true;porvenir;null
1600634568;Ludwin Gonzalez;68;davidmartinez659@gmail.com;3117480658;true;false;false;inpec;false;false;false;true;false;441;Medellín;Cartagena;true;proteccion;null
1156073967;Antonia Ramirez;34;ludwinlopez70@gmail.com;3035039331;false;false;true;minsalud;false;true;true;true;true;354;Cartagena;Manizales;true;oldmutual;null
1157553399;Ana Gonzalez;48;sebastiangonzalez578@gmail.com;3021716273;true;false;false;mininterior;false;false;false;false;true;903;Cúcuta;Cartagena;false;oldmutual;null
1170626819;Antonia Gutierrez;58;sebastianarango105@gmail.com;3027768367;false;true;false;inpec;false;true;false;false;false;472;Manizales;Santa Marta;true;extranjero;null
1390080366;Ana Martinez;79;nataliamartinez803@gmail.com;3111265609;false;false;false;inpec;false;true;false;true;true;358;Bucaramanga;Bucaramanga;false;oldmutual;null
1217802457;Juan Arango;69;juangonzalez624@gmail.com;3057941961;false;true;true;armada;true;true;false;true;true;67;Cartagena;Cúcuta;true;extranjero;null
1603952333;Sebastian Martinez;62;anaaristizabal641@gmail.com;3158499812;true;false;true;armada;true;true;false;true;false;868;Medellín;Cúcuta;true;oldmutual;null
1013824030;Camila Hernandez;88;davidlopez295@gmail.com;3069172485;true;true;true;mininterior;true;true;true;false;true;645;Cali;Pereira;true;colfondos;null
1074377058;Ana Lopez;67;luisaristizabal303@gmail.com;3119283420;false;false;true;armada;false;true;true;true;false;74;Medellín;Bogotá;false;colfondos;null
1450724097;Juan Ramirez;84;ludwinortiz286@gmail.com;3007869719;true;true;true;inpec;true;false;true;false;false;530;Cali;Pereira;false;colfondos;null
1116124196;Juan Arango;85;luisgonzalez736@gmail.com;3006100599;false;true;true;mininterior;false;true;true;false;true;592;Bogotá;Manizales;true;extranjero;null
1368210804;Ana Gutierrez;23;danielaaristizabal569@gmail.com;3102367910;true;true;false;minsalud;false;true;true;false;true;1202;Armenia;Cali;true;oldmutual;null
1203333929;Natalia Aristizabal;67;mercedezgonzalez271@gmail.com;3158617878;true;true;true;mininterior;false;true;true;false;false;851;Santa Marta;Cali;true;extranjero;null
1719784182;Luis Arango;85;antoniaramirez268@gmail.com;3016649679;false;false;true;policia;false;false;false;false;true;1146;Cartagena;Manizales;false;oldmutual;null
1293614869;Juan Ramirez;63;mercedezlopez388@gmail.com;3092299357;true;true;true;mininterior;true;false;false;false;false;1019;Pereira;Bogotá;true;extranjero;null
1382634408;Antonia Figueroa;35;nataliafigueroa708@gmail.com;3109600522;false;false;false;minsalud;true;false;false;true;true;814;Cúcuta;Cali;false;oldmutual;null
1563248747;Sebastian Martinez;21;nataliaarango754@gmail.com;3008898306;true;false;true;policia;false;false;false;false;true;412;Pereira;Cali;false;extranjero;null
1100358432;Mercedez Martinez;89;camilahernandez738@gmail.com;3059159904;false;true;false;armada;false;false;true;false;true;24;Cúcuta;Barranquilla;true;porvenir;null
1276933325;Camila Figueroa;46;camilaaristizabal664@gmail.com;3025511939;true;true;true;inpec;true;true;false;false;false;348;Cúcuta;Medellín;false;colfondos;null
1188624799;Daniela Arango;81;danielaramirez339@gmail.com;3022054207;true;true;false;minsalud;false;true;true;true;true;783;Cúcuta;Cali;true;proteccion;null
1190674378;Camila Gutierrez;60;davidortiz813@gmail.com;3026662254;true;true;true;minsalud;true;true;true;false;true;773;Barranquilla;Cartagena;true;colfondos;null
1609441057;Juan Gutierrez;69;ludwingonzalez300@gmail.com;3177392171;true;false;true;minsalud;false;false;false;true;true;1042;Cúcuta;Bucaramanga;false;porvenir;null
1813344034;Esteban Figueroa;32;luismartinez502@gmail.com;3130582152;false;false;false;armada;true;true;false;false;false;1232;Cúcuta;Cúcuta;false;proteccion;null
1669534061;Daniela Ortiz;66;luislopez863@gmail.com;3043061637;true;true;true;inpec;false;false;false;true;true;897;Bucaramanga;Cartagena;false;extranjero;null
1856314920;Esteban Ortiz;33;ludwinhernandez620@gmail.com;3178042354;false;false;false;minsalud;true;false;false;false;true;206;Cartagena;Bogotá;false;oldmutual;null
1426409079;Juan Lopez;39;ludwinortiz940@gmail.com;3052275455;true;true;true;armada;true;false;false;false;true;1023;Bucaramanga;Cúcuta;true;proteccion;null
1323303536;Sebastian Gonzalez;84;ludwinarango810@gmail.com;3160667943;true;true;true;policia;true;false;false;false;true;704;Armenia;Barranquilla;false;proteccion;null
1713267732;Daniela Figueroa;40;ludwinfigueroa225@gmail.com;3088202587;false;false;true;inpec;true;true;false;false;true;326;Santa Marta;Cartagena;true;colfondos;null
1778787855;Juan Gonzalez;77;estebanramirez356@gmail.com;3163158697;true;false;true;mininterior;true;true;true;true;false;46;Pereira;Cartagena;false;extranjero;null
1407125890;Juan Lopez;58;anafigueroa185@gmail.com;3125158237;false;false;true;minsalud;true;true;false;false;false;503;Bogotá;Manizales;false;extranjero;null
1392868650;David Hernandez;37;camilagonzalez68@gmail.com;3067572262;false;false;false;inpec;true;true;true;false;true;393;Manizales;Armenia;true;porvenir;null
1237597178;Natalia Arango;37;estebanarango240@gmail.com;3105906315;false;true;true;armada;false;true;true;true;false;367;Medellín;Cartagena;false;proteccion;null
1860914491;Camila Lopez;65;nataliagutierrez146@gmail.com;3113257751;false;false;false;inpec;false;true;true;false;true;465;Medellín;Pereira;true;porvenir;null
1829818763;Luis Ortiz;40;estebanhernandez565@gmail.com;3147924317;false;true;false;minsalud;false;false;true;true;true;1217;Manizales;Bucaramanga;true;porvenir;null
1022840903;Daniela Ramirez;65;mercedezlopez674@gmail.com;3100554507;true;false;false;minsalud;false;true;false;true;true;128;Medellín;Pereira;false;porvenir;null
1074405788;Juan Gutierrez;77;ludwinortiz348@gmail.com;3133515268;false;true;true;minsalud;false;false;false;true;true;914;Manizales;Cali;false;proteccion;null
1410009681;Sebastian Ortiz;61;anaaristizabal110@gmail.com;3023641368;false;true;false;policia;false;true;false;true;true;453;Bucaramanga;Cartagena;false;proteccion;null
