cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151861648;Juan Ramirez;63;juanaristizabal235@gmail.com;3033046737;true;false;true;policia;false;false;true;true;true;295;Santa Marta;Cúcuta;true;colfondos;null
1294137717;Antonia Arango;72;mercedezramirez219@gmail.com;3193252841;false;true;true;armada;true;false;true;false;true;603;Barranquilla;Cali;true;proteccion;null
1687341412;Sebastian Ortiz;82;davidramirez221@gmail.com;3133339497;true;false;true;armada;false;true;false;true;true;142;Cali;Pereira;false;colfondos;null
1445663091;David Ortiz;45;sebastianortiz136@gmail.com;3064185262;true;true;false;mininterior;false;false;false;false;false;1186;Bogotá;Cali;true;extranjero;null
1052605386;Sebastian Hernandez;77;estebangonzalez975@gmail.com;3139148915;false;false;true;policia;false;true;false;true;false;1074;Cali;Pereira;true;extranjero;null
1609537091;Daniela Gutierrez;72;estebanramirez207@gmail.com;3099218038;false;true;true;inpec;true;false;true;false;true;16;Cartagena;Cali;true;porvenir;null
1622366628;Luis Martinez;32;nataliaaristizabal562@gmail.com;3028435786;false;false;true;inpec;true;false;false;false;true;231;Santa Marta;Manizales;false;oldmutual;null
1174568949;Antonia Arango;76;estebangonzalez218@gmail.com;3141163526;true;false;true;mininterior;false;false;true;true;false;23;Manizales;Pereira;false;oldmutual;null
1265806498;David Ramirez;57;camilagutierrez967@gmail.com;3183565057;true;true;true;mininterior;false;false;false;true;true;551;Pereira;Barranquilla;false;extranjero;null
1835073621;Antonia Aristizabal;80;juangutierrez166@gmail.com;3071445179;false;false;true;armada;false;true;false;true;false;360;Bogotá;Manizales;true;oldmutual;null
1831172550;Sebastian Martinez;87;estebanhernandez223@gmail.com;3118937489;true;true;true;mininterior;false;true;false;true;true;661;Barranquilla;Armenia;false;porvenir;null
1798348337;Daniela Gonzalez;45;antoniagonzalez347@gmail.com;3134607435;false;false;false;policia;true;true;true;true;true;1153;Cali;Cúcuta;true;colfondos;null
1251076209;Ludwin Ortiz;24;camilagutierrez67@gmail.com;3080733278;true;true;true;mininterior;false;false;true;false;true;769;Bogotá;Armenia;false;oldmutual;null
1557567153;Natalia Aristizabal;48;mercedezramirez607@gmail.com;3176259034;true;false;false;policia;false;false;true;true;true;272;Bucaramanga;Pereira;false;porvenir;null
1582875621;Daniela Figueroa;69;ludwinaristizabal665@gmail.com;3091160186;false;true;true;armada;false;true;true;false;false;1112;Manizales;Pereira;false;oldmutual;null
1016482614;Luis Arango;76;davidlopez333@gmail.com;3182870042;true;false;false;policia;true;false;false;true;true;1010;Cartagena;Bogotá;true;colfondos;null
1668453316;David Gutierrez;61;ludwinaristizabal352@gmail.com;3055635018;false;true;false;policia;true;false;false;true;true;8;Manizales;Santa Marta;false;extranjero;null
1028788164;Luis Ramirez;27;nataliagutierrez16@gmail.com;3034270337;true;false;false;policia;true;false;false;true;true;1095;Medellín;Bucaramanga;true;proteccion;null
1070233388;Luis Gonzalez;70;luisfigueroa637@gmail.com;3198381416;false;false;false;minsalud;false;true;false;true;false;931;Barranquilla;Cali;true;oldmutual;null
1022509462;Sebastian Aristizabal;86;luishernandez193@gmail.com;3112709513;true;true;true;mininterior;false;true;false;false;true;726;Manizales;Barranquilla;true;porvenir;null
1825560437;Esteban Hernandez;35;mercedezhernandez321@gmail.com;3089493125;true;true;true;inpec;false;false;false;false;true;152;Manizales;Barranquilla;true;colfondos;null
1557785894;David Hernandez;90;anagutierrez72@gmail.com;3086354658;false;true;true;minsalud;true;true;true;false;true;342;Armenia;Pereira;false;porvenir;null
1371007856;Esteban Aristizabal;89;antoniaarango508@gmail.com;3192653036;true;false;true;inpec;false;false;true;false;true;899;Santa Marta;Bucaramanga;true;extranjero;null
1883617281;Mercedez Ramirez;41;sebastiangutierrez675@gmail.com;3012248262;false;true;false;inpec;true;true;true;false;true;514;Bogotá;Cartagena;true;colfondos;null
1702548490;David Arango;47;danielamartinez568@gmail.com;3065835282;false;false;true;inpec;false;false;true;false;true;376;Armenia;Bogotá;false;extranjero;null
1285017451;Camila Lopez;28;danielaramirez568@gmail.com;3186575580;true;false;false;inpec;false;true;true;true;false;1158;Santa Marta;Armenia;false;colfondos;null
1226792388;Luis Arango;46;anafigueroa637@gmail.com;3181524749;true;true;true;mininterior;true;true;true;false;true;93;Cúcuta;Bogotá;true;extranjero;null
1541334834;Ludwin Gutierrez;29;davidramirez967@gmail.com;3199835466;true;true;true;policia;false;true;true;true;true;969;Pereira;Armenia;true;proteccion;null
1029390833;Luis Lopez;20;anaortiz330@gmail.com;3115043370;true;false;false;policia;false;true;false;false;true;985;Bucaramanga;Pereira;false;oldmutual;null
1602476181;Ludwin Martinez;50;antoniagonzalez76@gmail.com;3112862473;true;true;false;minsalud;false;false;false;false;true;663;Armenia;Santa Marta;true;oldmutual;null
1788548171;Antonia Arango;85;juanarango565@gmail.com;3171303263;true;true;true;mininterior;false;false;false;true;false;119;Manizales;Bogotá;false;colfondos;null
1856624785;Natalia Gutierrez;25;camilafigueroa153@gmail.com;3159492901;false;true;true;armada;false;true;false;true;true;242;Cartagena;Cartagena;false;porvenir;null
1113047323;Antonia Gutierrez;28;antoniagonzalez842@gmail.com;3178691488;false;true;false;armada;false;true;false;true;false;1013;Bogotá;Santa Marta;false;proteccion;null
1396624375;Mercedez Gonzalez;38;ludwinlopez560@gmail.com;3178725558;true;false;false;policia;true;true;false;true;true;750;Cúcuta;Armenia;false;oldmutual;null
1754341161;Daniela Hernandez;87;nataliaaristizabal47@gmail.com;3158170115;false;false;false;minsalud;true;true;true;true;true;1162;Bogotá;Cali;true;extranjero;null
1369720163;Camila Figueroa;31;mercedezhernandez941@gmail.com;3106691747;false;true;true;armada;false;true;false;true;true;1130;Cúcuta;Bogotá;true;proteccion;null
1245963092;Ana Ramirez;72;davidramirez646@gmail.com;3059849428;false;true;false;armada;false;true;false;false;false;879;Santa Marta;Pereira;true;porvenir;null
1897593794;Camila Ortiz;75;sebastianramirez487@gmail.com;3198094114;false;true;false;minsalud;true;false;false;false;true;1234;Medellín;Santa Marta;false;proteccion;null
1331454738;Juan Gonzalez;78;davidhernandez575@gmail.com;3067415503;false;false;true;policia;true;true;true;false;true;328;Santa Marta;Santa Marta;false;oldmutual;null
1566267027;Luis Gonzalez;81;juanhernandez292@gmail.com;3039682933;true;true;false;policia;true;true;false;true;false;1027;Pereira;Medellín;false;colfondos;null
1747897141;Sebastian Ramirez;79;antoniahernandez676@gmail.com;3131436080;true;true;false;minsalud;true;false;true;false;true;1109;Pereira;Armenia;true;porvenir;null
1755265621;Camila Gutierrez;58;davidarango234@gmail.com;3099700161;true;false;true;inpec;false;true;false;false;false;114;Santa Marta;Cartagena;false;colfondos;null
1642716338;David Gutierrez;54;davidaristizabal932@gmail.com;3186281877;true;true;true;policia;false;true;false;true;true;265;Bogotá;Barranquilla;true;extranjero;null
1415628067;Sebastian Ramirez;65;ludwinfigueroa34@gmail.com;3136138089;true;false;false;mininterior;false;true;false;false;true;1072;Cartagena;Bogotá;false;extranjero;null
1046559436;Esteban Ramirez;31;juanramirez9@gmail.com;3142539265;false;true;false;policia;true;false;false;true;true;259;Medellín;Cúcuta;true;oldmutual;null
1805297781;Sebastian Ramirez;33;luismartinez946@gmail.com;3061334846;true;true;false;mininterior;false;true;false;false;false;967;Santa Marta;Bucaramanga;true;porvenir;null
1813320330;Natalia Ramirez;66;ludwingonzalez807@gmail.com;3181000357;true;false;true;mininterior;true;true;false;false;false;323;Manizales;Bogotá;true;extranjero;null
1045416003;Camila Hernandez;64;luisgonzalez80@gmail.com;3179223789;true;true;false;mininterior;true;false;false;false;true;286;Bogotá;Bucaramanga;true;extranjero;null
1701053112;Natalia Hernandez;85;danielalopez674@gmail.com;3073827993;false;false;false;inpec;false;false;false;false;false;508;Barranquilla;Armenia;false;porvenir;null
1005788171;Juan Gonzalez;78;danielaramirez512@gmail.com;3020228932;true;false;true;policia;false;false;false;true;false;739;Armenia;Cartagena;true;oldmutual;null
1677336849;Ludwin Arango;71;mercedezgonzalez977@gmail.com;3191534338;false;true;true;mininterior;true;true;true;true;false;106;Barranquilla;Cartagena;true;proteccion;null
1349054589;Juan Ortiz;54;nataliagonzalez866@gmail.com;3187645150;false;true;true;armada;true;true;false;false;false;1120;Bucaramanga;Cúcuta;true;proteccion;null
1207759454;Ana Arango;28;ludwingonzalez427@gmail.com;3146874627;false;false;true;minsalud;true;false;false;true;true;938;Barranquilla;Cúcuta;true;colfondos;null
1091868863;Luis Ramirez;65;luisarango142@gmail.com;3076840903;false;true;false;armada;false;false;false;false;true;1117;Pereira;Bucaramanga;true;extranjero;null
1467742928;Ana Martinez;53;antoniaortiz855@gmail.com;3104471055;false;true;false;policia;false;false;true;false;false;1023;Cartagena;Santa Marta;false;extranjero;null
1763349182;Sebastian Ortiz;47;anagutierrez807@gmail.com;3035084675;true;false;true;armada;true;false;false;false;true;418;Medellín;Barranquilla;true;porvenir;null
1183760513;David Arango;80;estebanortiz684@gmail.com;3080386860;false;true;false;armada;true;true;true;true;false;1020;Armenia;Bogotá;false;extranjero;null
1171764259;Juan Aristizabal;64;mercedezmartinez254@gmail.com;3062140871;true;true;true;mininterior;false;true;false;false;false;528;Bucaramanga;Armenia;false;porvenir;null
1164675731;Camila Gutierrez;51;luisaristizabal999@gmail.com;3167912726;false;true;true;minsalud;true;true;false;true;true;103;Barranquilla;Barranquilla;true;oldmutual;null
1886562124;Camila Ortiz;80;juangonzalez266@gmail.com;3146498862;false;true;true;minsalud;false;false;true;false;true;1220;Armenia;Manizales;true;porvenir;null
1563732942;Esteban Figueroa;56;davidmartinez187@gmail.com;3161834733;false;false;false;policia;false;true;false;false;true;657;Bogotá;Cúcuta;false;oldmutual;null
1220343684;Camila Hernandez;29;mercedezhernandez303@gmail.com;3086853129;true;true;true;inpec;false;true;true;false;true;384;Armenia;Cartagena;true;colfondos;null
1071034561;Daniela Aristizabal;86;luishernandez567@gmail.com;3126919390;true;false;true;policia;true;false;true;true;true;1106;Medellín;Cartagena;true;oldmutual;null
1611793232;Mercedez Figueroa;26;danielahernandez348@gmail.com;3068532900;false;true;true;policia;false;true;true;true;false;303;Bogotá;Bucaramanga;false;porvenir;null
1744549700;Mercedez Figueroa;30;juanfigueroa279@gmail.com;3089596322;false;true;false;inpec;true;false;true;false;true;15;Armenia;Barranquilla;true;extranjero;null
1098565281;Mercedez Lopez;70;antoniamartinez73@gmail.com;3198264678;true;false;false;inpec;true;true;false;false;true;148;Cali;Bogotá;false;extranjero;null
1308992437;Antonia Arango;73;sebastianaristizabal51@gmail.com;3143898559;true;true;true;policia;true;false;true;true;true;1183;Barranquilla;Pereira;true;porvenir;null
1723649197;Mercedez Figueroa;59;juangonzalez300@gmail.com;3190919035;true;true;false;minsalud;true;false;true;true;true;295;Manizales;Cartagena;true;proteccion;null
1622194372;Camila Gutierrez;52;mercedezaristizabal578@gmail.com;3181986483;false;false;false;policia;false;true;true;false;true;163;Cartagena;Bogotá;false;proteccion;null
1361822229;Luis Figueroa;85;antoniaarango448@gmail.com;3075650887;false;false;false;inpec;true;true;true;false;true;271;Pereira;Cúcuta;false;oldmutual;null
1320929208;Ludwin Gonzalez;67;ludwingutierrez665@gmail.com;3047685313;false;false;true;inpec;false;false;false;true;true;853;Manizales;Barranquilla;true;porvenir;null
1161975859;Ana Gonzalez;58;nataliaaristizabal447@gmail.com;3199296716;false;true;true;armada;true;false;true;true;true;101;Bucaramanga;Cúcuta;true;proteccion;null
1729277243;Ana Gutierrez;58;juanfigueroa517@gmail.com;3184810179;false;true;true;mininterior;false;true;false;true;false;618;Manizales;Pereira;false;proteccion;null
1147269727;Natalia Gonzalez;38;juanarango828@gmail.com;3056768802;false;false;true;inpec;false;false;true;false;true;953;Pereira;Santa Marta;true;oldmutual;null
1487981648;David Arango;32;estebanlopez779@gmail.com;3066459526;false;false;true;inpec;true;true;false;true;false;651;Manizales;Medellín;false;colfondos;null
1527952443;Esteban Gonzalez;73;davidhernandez327@gmail.com;3024182673;true;true;false;mininterior;true;true;false;true;true;838;Manizales;Bucaramanga;false;extranjero;null
1145472142;Sebastian Lopez;76;luisfigueroa518@gmail.com;3156904458;false;false;false;policia;false;true;true;true;true;512;Bucaramanga;Cartagena;false;porvenir;null
1518415021;Antonia Martinez;83;juanfigueroa993@gmail.com;3061480215;true;false;false;policia;false;true;false;true;true;907;Armenia;Manizales;true;colfondos;null
1697838491;Camila Lopez;87;ludwinaristizabal369@gmail.com;3197228002;false;false;true;minsalud;true;true;true;true;false;265;Bucaramanga;Santa Marta;true;colfondos;null
1561803581;David Figueroa;46;luisarango584@gmail.com;3099596369;false;false;false;policia;true;true;true;false;true;326;Santa Marta;Cúcuta;false;oldmutual;null
1046634918;Daniela Hernandez;76;davidmartinez485@gmail.com;3027061192;false;true;false;mininterior;true;true;false;true;true;308;Barranquilla;Cúcuta;false;proteccion;null
1139052004;Natalia Gonzalez;37;davidlopez191@gmail.com;3009122022;false;true;false;minsalud;true;true;true;true;true;370;Manizales;Medellín;true;colfondos;null
1690048799;Ludwin Gutierrez;43;antoniaarango224@gmail.com;3154979644;true;true;true;mininterior;true;true;true;false;true;1253;Bogotá;Barranquilla;true;porvenir;null
1438731002;Natalia Arango;20;danielaramirez22@gmail.com;3166856792;true;false;false;policia;false;false;false;false;true;618;Cali;Medellín;false;oldmutual;null
