cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011683605;Esteban Hernandez;79;luisortiz868@gmail.com;3137210222;true;true;true;policia;false;false;true;false;false;83;Medellín;Armenia;false;extranjero;null
1871368085;Luis Figueroa;79;ludwinaristizabal743@gmail.com;3082122499;false;false;true;armada;false;false;true;true;true;757;Pereira;Pereira;true;colfondos;null
1608945925;Mercedez Gonzalez;72;anahernandez322@gmail.com;3163966567;true;false;false;mininterior;false;false;true;false;true;1247;Barranquilla;Cúcuta;false;oldmutual;null
1711828096;Natalia Hernandez;31;sebastianhernandez679@gmail.com;3188635526;true;false;false;inpec;true;false;false;true;true;325;Cartagena;Manizales;true;porvenir;null
1369619040;David Martinez;60;mercedezramirez518@gmail.com;3086399455;true;true;false;armada;true;true;false;true;false;325;Bucaramanga;Cali;true;colfondos;null
1749120661;Luis Lopez;62;nataliaortiz507@gmail.com;3059189924;true;false;true;minsalud;true;false;true;false;true;149;Bogotá;Bogotá;false;oldmutual;null
1220485189;Mercedez Martinez;40;ludwinfigueroa857@gmail.com;3082195851;true;false;false;minsalud;true;false;false;false;false;887;Armenia;Cali;true;colfondos;null
1835196586;Ludwin Ortiz;57;luisarango387@gmail.com;3101496465;false;false;true;policia;true;true;true;false;false;1200;Barranquilla;Armenia;true;extranjero;null
1461837341;Ana Hernandez;48;camilaaristizabal907@gmail.com;3055784426;false;true;true;inpec;false;false;false;true;true;176;Cartagena;Barranquilla;true;porvenir;null
1776662332;Esteban Gonzalez;46;estebanlopez388@gmail.com;3186547744;false;true;false;mininterior;false;true;true;true;true;696;Barranquilla;Cartagena;false;porvenir;null
1290525007;Esteban Arango;66;juanhernandez334@gmail.com;3129415119;false;true;true;armada;false;false;true;true;true;180;Bogotá;Bucaramanga;true;extranjero;null
1088779757;Natalia Ortiz;52;antoniaortiz593@gmail.com;3038212527;true;false;false;inpec;false;true;true;false;true;446;Pereira;Barranquilla;false;proteccion;null
1374952837;Mercedez Arango;61;nataliagutierrez291@gmail.com;3100935678;false;true;false;mininterior;true;false;false;true;true;316;Manizales;Santa Marta;true;extranjero;null
1639008795;Mercedez Lopez;51;luismartinez166@gmail.com;3049377743;false;false;true;armada;false;true;false;false;true;1108;Barranquilla;Manizales;false;porvenir;null
1424801278;David Gonzalez;23;juanfigueroa892@gmail.com;3150578575;true;false;true;mininterior;true;true;false;false;true;1223;Medellín;Medellín;true;proteccion;null
1794884771;Antonia Lopez;54;estebanarango394@gmail.com;3067861498;true;false;false;mininterior;false;true;true;true;true;1292;Pereira;Bucaramanga;false;porvenir;null
1336902639;Luis Figueroa;62;luisortiz749@gmail.com;3019467322;false;false;true;mininterior;true;false;false;true;false;285;Bogotá;Cúcuta;false;proteccion;null
1195935808;Camila Ramirez;56;estebanortiz968@gmail.com;3146411021;false;false;false;minsalud;true;false;true;false;false;322;Bogotá;Bucaramanga;true;colfondos;null
1431334931;David Ramirez;82;juanmartinez107@gmail.com;3031435676;true;false;false;inpec;true;false;true;true;true;632;Cúcuta;Santa Marta;false;proteccion;null
1566440669;Ludwin Ortiz;84;mercedezgonzalez909@gmail.com;3005697212;false;true;true;mininterior;false;true;false;true;false;545;Cúcuta;Cartagena;true;proteccion;null
1614979126;Ana Ramirez;72;nataliahernandez161@gmail.com;3120557679;false;false;true;minsalud;true;true;false;false;false;659;Bucaramanga;Cúcuta;false;proteccion;null
1351320373;Camila Gonzalez;89;luishernandez554@gmail.com;3121827242;true;true;false;armada;false;false;true;false;true;1168;Santa Marta;Manizales;true;oldmutual;null
1102969178;Antonia Lopez;23;davidortiz760@gmail.com;3149262195;false;false;true;armada;false;false;false;false;true;572;Armenia;Manizales;true;porvenir;null
1521108754;Juan Ramirez;21;ludwinlopez16@gmail.com;3153315485;false;true;true;inpec;false;false;false;false;false;1188;Bucaramanga;Medellín;true;colfondos;null
1513487758;Mercedez Figueroa;74;juanlopez78@gmail.com;3111442035;true;false;false;inpec;false;true;false;true;false;1032;Pereira;Cali;false;extranjero;null
1043686540;Luis Ramirez;36;luisgutierrez927@gmail.com;3199310687;false;true;false;policia;true;false;true;false;false;899;Cúcuta;Pereira;false;extranjero;null
1398113853;Daniela Martinez;76;davidarango514@gmail.com;3197903377;true;true;true;minsalud;false;true;false;false;true;616;Cartagena;Medellín;true;oldmutual;null
1006341944;Sebastian Ortiz;51;juanmartinez403@gmail.com;3052613694;true;true;false;inpec;false;false;false;false;true;1289;Barranquilla;Barranquilla;false;oldmutual;null
1807002494;Camila Lopez;84;nataliafigueroa360@gmail.com;3154637118;false;true;true;mininterior;false;false;true;false;false;678;Pereira;Cali;true;colfondos;null
1693769910;Ana Arango;54;ludwinmartinez799@gmail.com;3132303708;false;false;true;policia;true;true;false;true;true;921;Bogotá;Barranquilla;true;oldmutual;null
1859800657;Mercedez Hernandez;68;danielaramirez44@gmail.com;3160115676;false;false;true;policia;true;true;true;false;true;880;Cartagena;Medellín;true;colfondos;null
1480207544;Esteban Ramirez;49;estebanramirez926@gmail.com;3010612604;true;false;false;minsalud;true;true;true;true;false;402;Cúcuta;Manizales;true;colfondos;null
1243933974;David Martinez;19;ludwinramirez932@gmail.com;3115128215;true;true;false;inpec;true;true;true;true;true;422;Bogotá;Barranquilla;true;colfondos;null
1720772461;Sebastian Lopez;39;ludwinaristizabal741@gmail.com;3155305807;true;true;false;minsalud;false;false;false;true;true;750;Cali;Santa Marta;true;colfondos;null
1336891674;Ludwin Aristizabal;77;mercedezaristizabal546@gmail.com;3003335140;false;false;false;mininterior;false;false;false;true;false;85;Cartagena;Cali;true;colfondos;null
1364417927;Natalia Figueroa;89;antoniaortiz582@gmail.com;3189945235;true;false;true;armada;true;false;false;true;true;448;Bogotá;Santa Marta;true;oldmutual;null
1312704494;Esteban Figueroa;84;danielafigueroa799@gmail.com;3126992845;true;false;false;minsalud;false;true;true;true;false;760;Pereira;Barranquilla;true;extranjero;null
1534067327;David Arango;62;ludwingonzalez294@gmail.com;3031888144;false;true;true;mininterior;false;false;false;true;true;942;Bucaramanga;Armenia;false;colfondos;null
1436355507;Daniela Hernandez;57;nataliaaristizabal350@gmail.com;3117950229;true;true;true;armada;true;false;true;true;false;381;Barranquilla;Cartagena;true;proteccion;null
1404191540;Antonia Gutierrez;77;camilaaristizabal487@gmail.com;3160909965;false;true;false;inpec;false;true;false;true;true;215;Bucaramanga;Bogotá;true;oldmutual;null
1494396385;Mercedez Ramirez;28;danielahernandez86@gmail.com;3111529479;false;false;false;policia;false;false;true;false;true;1019;Manizales;Cúcuta;true;colfondos;null
1680520606;Ana Aristizabal;79;ludwinmartinez424@gmail.com;3106994129;false;false;true;mininterior;false;false;false;true;true;646;Cartagena;Armenia;true;colfondos;null
1721766146;Ludwin Gonzalez;24;luisortiz209@gmail.com;3099508918;false;true;false;policia;true;false;true;true;false;145;Bogotá;Bogotá;false;porvenir;null
1074710535;Esteban Gutierrez;32;davidarango809@gmail.com;3128187689;false;true;false;armada;true;true;true;false;true;1014;Pereira;Cartagena;true;proteccion;null
1013186027;Natalia Aristizabal;47;juanhernandez844@gmail.com;3068488467;false;false;false;inpec;false;false;false;true;true;5;Bogotá;Cali;false;colfondos;null
1468118958;Ana Gonzalez;72;juanfigueroa292@gmail.com;3037865138;true;false;true;policia;false;true;false;false;false;583;Bogotá;Cartagena;true;extranjero;null
1891770473;Juan Aristizabal;87;sebastianortiz649@gmail.com;3027961828;true;false;false;inpec;true;true;true;false;true;502;Medellín;Armenia;false;oldmutual;null
1221024617;Sebastian Ramirez;74;mercedezhernandez528@gmail.com;3007495562;true;true;false;inpec;false;false;true;false;true;660;Armenia;Santa Marta;true;porvenir;null
1477935229;Ludwin Gonzalez;70;luisarango86@gmail.com;3171296899;false;false;false;inpec;false;false;true;true;false;747;Cúcuta;Manizales;true;oldmutual;null
1799339521;Camila Ramirez;33;nataliaaristizabal956@gmail.com;3086557727;true;true;false;policia;true;false;false;false;false;324;Cali;Cartagena;true;colfondos;null
