cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613107268;Ana Gutierrez;45;danielaaristizabal824@gmail.com;3110951100;true;true;true;policia;true;true;true;false;true;116;Bogotá;Cúcuta;true;colfondos;null
1425963714;David Hernandez;80;camilaramirez452@gmail.com;3051544771;true;false;false;minsalud;true;false;true;true;false;750;Cúcuta;Pereira;true;extranjero;null
1585384849;Sebastian Martinez;80;estebanlopez727@gmail.com;3184057136;true;true;true;inpec;true;true;true;false;false;1032;Manizales;Medellín;false;colfondos;null
1244207903;Esteban Gutierrez;43;sebastianortiz459@gmail.com;3013981012;false;false;false;minsalud;false;false;false;true;false;179;Armenia;Bucaramanga;true;oldmutual;null
1804816926;Juan Ramirez;28;mercedezaristizabal4@gmail.com;3191339485;false;false;false;armada;true;true;false;false;true;458;Cúcuta;Bogotá;false;extranjero;null
1088209427;Esteban Martinez;88;estebanlopez287@gmail.com;3029140257;true;false;false;inpec;true;true;false;true;false;214;Pereira;Barranquilla;false;colfondos;null
1790931809;Esteban Ortiz;72;juangutierrez811@gmail.com;3120833650;false;false;false;armada;true;true;false;true;true;670;Cúcuta;Armenia;true;proteccion;null
1897788232;Esteban Ortiz;49;antoniahernandez3@gmail.com;3052911539;false;false;false;policia;true;false;true;false;false;778;Cartagena;Cúcuta;false;colfondos;null
1737667809;David Figueroa;40;mercedezgutierrez844@gmail.com;3036161512;false;true;false;inpec;true;true;false;true;false;171;Cali;Bogotá;true;extranjero;null
1192010141;Antonia Ortiz;26;estebangonzalez373@gmail.com;3156449201;false;false;true;policia;false;false;true;true;true;786;Medellín;Santa Marta;false;proteccion;null
1318333650;Ana Lopez;22;antoniaortiz424@gmail.com;3155098168;false;true;true;armada;true;false;true;false;false;959;Barranquilla;Santa Marta;false;colfondos;null
1209207720;Daniela Hernandez;81;mercedezfigueroa29@gmail.com;3138317713;false;true;false;inpec;true;false;false;false;false;289;Manizales;Cúcuta;true;colfondos;null
1117516648;Camila Gutierrez;78;luisramirez509@gmail.com;3184765591;false;true;true;armada;true;false;false;true;true;304;Manizales;Cúcuta;true;colfondos;null
1604577378;Sebastian Ortiz;62;luismartinez269@gmail.com;3135299359;true;true;false;armada;false;true;false;false;true;0;Armenia;Santa Marta;true;porvenir;null
1390701909;Mercedez Martinez;75;ludwingutierrez239@gmail.com;3155668129;true;true;false;policia;true;false;false;true;true;1206;Manizales;Santa Marta;true;porvenir;null
1348209848;Esteban Ramirez;29;juangutierrez475@gmail.com;3153590687;true;true;false;mininterior;true;true;true;false;true;1232;Cali;Cali;true;proteccion;null
1852326017;David Ortiz;37;luishernandez954@gmail.com;3002603759;true;false;false;mininterior;true;true;false;false;true;481;Pereira;Medellín;false;oldmutual;null
1138344961;Luis Arango;38;anahernandez725@gmail.com;3139472751;false;true;false;mininterior;false;false;true;false;true;1025;Armenia;Manizales;false;porvenir;null
1029501429;Ludwin Ortiz;21;estebanaristizabal936@gmail.com;3124262614;true;false;true;mininterior;true;true;false;true;false;278;Bogotá;Manizales;false;oldmutual;null
1586773952;Mercedez Aristizabal;27;luishernandez278@gmail.com;3139291788;true;true;true;armada;true;false;false;true;false;1014;Cali;Bogotá;false;extranjero;null
1271263955;Luis Ramirez;77;estebanhernandez599@gmail.com;3060062233;true;true;false;mininterior;true;true;false;true;false;892;Cali;Manizales;true;proteccion;null
1100228591;Luis Arango;85;nataliaarango127@gmail.com;3188235724;true;true;true;mininterior;true;true;true;true;true;53;Bucaramanga;Bucaramanga;true;porvenir;null
1703223008;Sebastian Ortiz;49;sebastianramirez407@gmail.com;3017858927;false;false;false;armada;true;false;true;false;false;793;Manizales;Cali;true;oldmutual;null
1457027284;Antonia Hernandez;48;ludwinmartinez943@gmail.com;3050770967;false;true;true;minsalud;false;true;false;true;true;316;Armenia;Cali;false;proteccion;null
1778548433;Mercedez Arango;54;danielaortiz503@gmail.com;3070323736;false;false;false;policia;true;true;true;false;false;92;Cali;Armenia;false;oldmutual;null
1095257329;Sebastian Aristizabal;25;estebanarango505@gmail.com;3131481047;true;true;true;mininterior;true;true;false;false;false;168;Cúcuta;Pereira;false;porvenir;null
1135407705;Sebastian Hernandez;57;danielalopez664@gmail.com;3088345843;true;true;true;policia;false;true;true;true;true;428;Bogotá;Manizales;false;colfondos;null
1263966216;Daniela Ramirez;66;davidortiz285@gmail.com;3169270120;true;true;true;mininterior;false;false;true;false;true;476;Armenia;Medellín;false;proteccion;null
1683233733;Esteban Ramirez;66;davidhernandez191@gmail.com;3045631398;false;true;false;policia;true;false;true;false;true;657;Cali;Cúcuta;false;oldmutual;null
1637249784;Luis Ramirez;30;ludwinlopez11@gmail.com;3131233137;true;false;true;minsalud;true;false;false;false;true;1217;Cali;Santa Marta;true;oldmutual;null
1721923721;Luis Ramirez;73;nataliaramirez203@gmail.com;3054311100;true;false;false;inpec;false;false;false;false;true;710;Barranquilla;Cali;false;extranjero;null
1121459273;Mercedez Martinez;60;ludwinramirez532@gmail.com;3079901520;true;true;false;mininterior;false;true;true;false;false;279;Medellín;Santa Marta;false;colfondos;null
1509089368;Esteban Gutierrez;52;camilaaristizabal360@gmail.com;3099372847;false;false;false;minsalud;true;false;false;false;true;258;Santa Marta;Barranquilla;false;oldmutual;null
1453191922;David Ortiz;42;danielahernandez939@gmail.com;3113313974;false;true;true;armada;true;false;true;false;true;1061;Cali;Armenia;true;proteccion;null
1489844845;Esteban Arango;63;estebanmartinez574@gmail.com;3107126291;false;false;true;mininterior;true;true;true;true;true;933;Cúcuta;Bucaramanga;true;oldmutual;null
1090258852;Mercedez Arango;88;camilaaristizabal609@gmail.com;3194781825;true;true;true;minsalud;true;false;false;true;true;1096;Barranquilla;Medellín;true;proteccion;null
1743466124;Ana Hernandez;49;mercedezortiz866@gmail.com;3008575873;true;true;true;policia;false;false;false;true;true;829;Pereira;Barranquilla;false;extranjero;null
1689367514;Natalia Gonzalez;23;sebastianhernandez227@gmail.com;3146428068;false;true;true;policia;true;false;false;false;true;896;Bogotá;Cúcuta;false;proteccion;null
1106637557;Ludwin Arango;59;estebangutierrez620@gmail.com;3189978836;false;false;false;armada;false;false;false;false;true;774;Armenia;Cartagena;true;proteccion;null
1897271005;Antonia Figueroa;22;luisfigueroa338@gmail.com;3017367612;true;true;true;inpec;true;true;false;false;true;107;Armenia;Cúcuta;true;porvenir;null
1885783144;Luis Arango;29;juanramirez787@gmail.com;3024358063;false;false;false;inpec;true;false;false;true;false;15;Cali;Bucaramanga;false;extranjero;null
1646377178;Ana Aristizabal;65;ludwinortiz186@gmail.com;3135579725;false;false;false;mininterior;true;false;true;false;false;1225;Pereira;Medellín;true;proteccion;null
1230011435;Natalia Hernandez;74;davidlopez481@gmail.com;3058379866;false;false;false;mininterior;false;true;true;true;false;979;Cali;Cúcuta;true;porvenir;null
1815110139;Camila Gutierrez;36;sebastianortiz894@gmail.com;3021590763;false;false;false;armada;true;true;true;false;false;56;Cali;Armenia;false;extranjero;null
1872973603;Antonia Ramirez;69;davidhernandez484@gmail.com;3013255339;false;false;true;minsalud;true;false;true;true;true;408;Manizales;Cali;true;extranjero;null
1720114304;Ludwin Lopez;90;luisfigueroa569@gmail.com;3107167232;true;true;true;policia;true;false;true;false;true;240;Armenia;Santa Marta;false;oldmutual;null
1456640900;David Lopez;81;juangutierrez936@gmail.com;3148078269;true;true;false;mininterior;false;false;true;true;true;711;Cali;Cartagena;true;colfondos;null
1686307918;Esteban Gonzalez;63;danielaaristizabal544@gmail.com;3018715639;false;true;false;minsalud;false;true;true;false;true;1266;Barranquilla;Cali;false;porvenir;null
1612026155;Daniela Aristizabal;87;anaaristizabal873@gmail.com;3073235813;true;false;false;policia;true;false;false;false;true;997;Armenia;Pereira;false;proteccion;null
1421647010;Luis Ramirez;54;luismartinez739@gmail.com;3115792716;false;false;false;minsalud;true;false;true;false;false;213;Armenia;Cúcuta;true;extranjero;null
1609292052;Sebastian Aristizabal;69;luisarango300@gmail.com;3073314669;true;true;false;mininterior;false;true;true;false;false;1135;Pereira;Pereira;true;extranjero;null
1298135346;Natalia Figueroa;64;juanramirez106@gmail.com;3067786859;true;true;true;mininterior;false;true;true;true;true;217;Bogotá;Santa Marta;true;proteccion;null
1874123973;Ana Gonzalez;83;analopez98@gmail.com;3180849321;false;false;true;minsalud;true;true;true;false;true;336;Barranquilla;Cúcuta;true;extranjero;null
1422108966;Camila Arango;47;sebastianortiz21@gmail.com;3158448470;false;false;true;inpec;true;true;true;true;false;754;Cartagena;Santa Marta;true;proteccion;null
1476481275;David Martinez;59;davidhernandez311@gmail.com;3037048032;false;false;false;inpec;true;false;true;true;false;1294;Cúcuta;Pereira;false;oldmutual;null
1333289567;Esteban Hernandez;50;anaarango121@gmail.com;3089706079;true;false;false;mininterior;true;false;true;false;true;533;Pereira;Bucaramanga;false;porvenir;null
1709621592;Mercedez Hernandez;74;camilaortiz729@gmail.com;3099942417;false;false;true;armada;false;false;false;true;false;1129;Medellín;Cartagena;false;colfondos;null
1855897959;Ludwin Ramirez;63;camilaramirez892@gmail.com;3051586737;false;false;true;mininterior;false;false;true;false;true;523;Pereira;Cartagena;false;porvenir;null
1386834487;Esteban Lopez;65;antoniafigueroa440@gmail.com;3119959000;true;true;true;mininterior;true;true;false;true;false;1001;Armenia;Manizales;true;oldmutual;null
1013849763;Luis Arango;32;antoniaaristizabal149@gmail.com;3178849832;true;false;false;minsalud;false;true;false;true;true;551;Cartagena;Santa Marta;true;porvenir;null
1627718092;Natalia Figueroa;75;anaortiz892@gmail.com;3165932041;false;true;false;armada;false;true;true;true;false;1266;Cali;Cali;true;colfondos;null
1185162666;Camila Arango;39;luisgutierrez743@gmail.com;3045464154;false;false;true;policia;false;true;false;false;true;964;Bucaramanga;Barranquilla;false;oldmutual;null
1583530328;David Ramirez;45;estebanhernandez118@gmail.com;3121120720;true;false;true;minsalud;true;true;false;true;true;1221;Armenia;Barranquilla;true;extranjero;null
1043904338;Luis Aristizabal;20;juanlopez886@gmail.com;3079389762;false;false;true;policia;false;true;false;false;true;748;Manizales;Bogotá;true;proteccion;null
1878525732;Ana Arango;59;luisortiz156@gmail.com;3076129760;false;false;true;inpec;true;true;true;true;true;120;Bucaramanga;Bogotá;true;colfondos;null
1197572699;Daniela Gonzalez;88;anahernandez705@gmail.com;3169383767;true;true;false;mininterior;true;true;true;true;true;334;Manizales;Armenia;true;proteccion;null
1358349000;Sebastian Figueroa;65;ludwinramirez103@gmail.com;3057569330;false;false;true;minsalud;true;true;false;false;false;853;Cúcuta;Armenia;true;porvenir;null
1775603138;Antonia Arango;66;danielalopez514@gmail.com;3087462577;false;false;true;minsalud;true;false;false;false;true;607;Cartagena;Santa Marta;true;extranjero;null
1680180995;Camila Arango;34;mercedezgonzalez62@gmail.com;3111249633;true;false;false;inpec;false;true;false;false;false;1148;Manizales;Armenia;false;proteccion;null
1127684091;Camila Martinez;87;danielagutierrez489@gmail.com;3156523146;true;false;true;mininterior;true;true;true;true;true;148;Armenia;Medellín;false;oldmutual;null
1183519831;Daniela Martinez;77;danielalopez305@gmail.com;3091206791;false;false;true;armada;true;false;true;true;false;697;Cartagena;Cúcuta;true;porvenir;null
1800435459;David Arango;36;nataliaramirez925@gmail.com;3197297552;true;false;true;armada;false;true;false;false;true;395;Manizales;Armenia;true;colfondos;null
1826969226;Luis Hernandez;89;davidgonzalez839@gmail.com;3031072366;true;false;false;minsalud;true;true;false;false;true;810;Bogotá;Cartagena;true;proteccion;null
1847467507;Ana Martinez;50;danielagutierrez93@gmail.com;3004228373;false;false;true;minsalud;false;false;false;false;false;1182;Cartagena;Cúcuta;true;oldmutual;null
1839060562;Ana Gutierrez;73;sebastiangonzalez12@gmail.com;3161699550;false;false;false;mininterior;false;false;true;true;true;769;Santa Marta;Cartagena;true;porvenir;null
1089554039;Mercedez Aristizabal;38;camilagonzalez394@gmail.com;3071524264;true;false;false;policia;false;false;false;true;true;813;Cali;Cúcuta;false;proteccion;null
1277278403;Sebastian Martinez;51;ludwinmartinez480@gmail.com;3119012863;true;true;false;armada;true;false;true;true;false;853;Manizales;Bucaramanga;true;extranjero;null
1588041850;Sebastian Martinez;83;camilaortiz240@gmail.com;3181466826;false;false;false;armada;true;true;false;true;true;546;Bucaramanga;Bucaramanga;true;porvenir;null
1530469158;Daniela Hernandez;54;juanfigueroa301@gmail.com;3174325787;false;false;true;minsalud;false;false;true;true;true;872;Bucaramanga;Bogotá;false;proteccion;null
1863118249;Juan Figueroa;47;davidgutierrez14@gmail.com;3173409330;true;true;true;minsalud;true;true;true;true;true;937;Manizales;Manizales;true;colfondos;null
1475824902;Mercedez Hernandez;63;estebanaristizabal942@gmail.com;3156799007;false;true;true;inpec;false;true;true;false;true;665;Bogotá;Barranquilla;true;porvenir;null
1724757019;Ana Figueroa;66;ludwinortiz772@gmail.com;3023232525;false;true;true;armada;true;false;true;true;false;643;Bogotá;Cúcuta;false;porvenir;null
1099091920;Ana Ramirez;32;juanmartinez585@gmail.com;3160714555;true;true;true;policia;false;false;false;true;false;330;Cúcuta;Cartagena;false;colfondos;null
