cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707318274;David Lopez;55;nataliafigueroa541@gmail.com;3107137079;true;true;true;policia;true;false;true;false;false;941;Bogotá;Bucaramanga;true;porvenir;null
1664671036;Natalia Gonzalez;86;mercedezaristizabal510@gmail.com;3111700282;true;false;false;policia;true;false;true;false;true;734;Cali;Santa Marta;false;porvenir;null
1624728212;Antonia Lopez;20;camilaramirez133@gmail.com;3190195117;false;true;true;policia;true;true;false;false;false;968;Armenia;Medellín;true;oldmutual;null
1548293661;Ludwin Lopez;37;mercedezmartinez751@gmail.com;3180251818;false;true;true;armada;true;true;true;true;true;232;Armenia;Bogotá;true;colfondos;null
1789526423;David Aristizabal;38;mercedezgonzalez774@gmail.com;3143359291;false;true;true;armada;true;false;true;false;true;307;Cartagena;Cartagena;true;porvenir;null
1145618765;Daniela Hernandez;48;davidmartinez383@gmail.com;3001357350;true;false;false;policia;false;false;false;true;true;1046;Bogotá;Armenia;false;proteccion;null
1168828119;Camila Ortiz;20;sebastianlopez836@gmail.com;3084786094;true;true;false;minsalud;true;true;true;false;true;127;Bogotá;Armenia;true;oldmutual;null
1416936039;Natalia Gutierrez;90;estebanhernandez472@gmail.com;3060096881;false;true;true;mininterior;true;true;true;false;false;772;Bogotá;Bucaramanga;true;porvenir;null
1254403108;Juan Ortiz;79;danielafigueroa439@gmail.com;3113035688;false;false;true;minsalud;false;true;true;true;true;706;Bucaramanga;Cúcuta;true;oldmutual;null
1032990175;Luis Arango;44;ludwingonzalez704@gmail.com;3078559981;true;true;false;armada;true;false;true;true;true;1089;Barranquilla;Cali;true;proteccion;null
1158401251;Mercedez Ramirez;63;juangonzalez307@gmail.com;3166750524;false;false;false;armada;true;true;true;true;false;476;Cúcuta;Manizales;true;extranjero;null
1700951196;Sebastian Ortiz;89;antoniaramirez19@gmail.com;3004757596;true;true;false;inpec;true;true;false;true;false;122;Cartagena;Armenia;true;oldmutual;null
1619574660;Natalia Ortiz;31;sebastianarango958@gmail.com;3179812230;true;false;false;policia;false;true;false;false;true;1133;Cali;Cali;false;extranjero;null
1327123201;Ludwin Martinez;35;luislopez936@gmail.com;3109088440;false;true;false;armada;true;false;true;false;false;1058;Bucaramanga;Armenia;false;extranjero;null
1434102041;Natalia Gonzalez;73;mercedezortiz368@gmail.com;3133388894;false;true;false;policia;false;true;false;true;false;923;Armenia;Pereira;true;proteccion;null
1613437251;Antonia Figueroa;35;luislopez9@gmail.com;3115390114;true;false;true;policia;false;true;true;false;true;1046;Pereira;Bogotá;true;proteccion;null
1492432782;Mercedez Gutierrez;18;estebanaristizabal267@gmail.com;3107871922;false;false;false;inpec;true;false;false;true;false;823;Cúcuta;Pereira;false;porvenir;null
1117019441;Esteban Hernandez;71;luisfigueroa817@gmail.com;3148122763;true;true;false;minsalud;false;true;false;false;false;927;Cúcuta;Cali;true;porvenir;null
1318530355;Antonia Aristizabal;26;danielamartinez412@gmail.com;3062121442;false;false;true;policia;true;true;true;false;false;639;Cartagena;Bucaramanga;true;oldmutual;null
1722816332;Ana Martinez;26;ludwingonzalez597@gmail.com;3002952629;false;true;true;policia;true;true;false;false;true;216;Manizales;Santa Marta;true;oldmutual;null
1467047131;Ana Arango;71;antoniahernandez691@gmail.com;3051031422;false;false;false;mininterior;true;false;false;true;false;537;Pereira;Pereira;true;oldmutual;null
1709021572;Sebastian Aristizabal;22;camilamartinez16@gmail.com;3033299783;true;true;false;mininterior;true;false;false;false;false;1032;Pereira;Medellín;true;proteccion;null
1156793831;Mercedez Arango;90;estebangonzalez184@gmail.com;3131178176;true;false;false;armada;true;false;true;true;false;1084;Manizales;Armenia;true;extranjero;null
1447351007;Mercedez Hernandez;58;luisortiz585@gmail.com;3162866107;true;true;false;minsalud;false;false;true;true;false;1087;Bucaramanga;Pereira;false;oldmutual;null
1016267149;Daniela Gonzalez;62;nataliaortiz819@gmail.com;3021238007;true;true;true;mininterior;true;true;false;true;true;853;Cali;Santa Marta;true;proteccion;null
1871886885;Ludwin Hernandez;55;camilaaristizabal848@gmail.com;3042189333;false;false;true;armada;false;true;false;false;true;889;Cali;Cartagena;false;proteccion;null
1211363272;Camila Gonzalez;21;anaarango257@gmail.com;3074838488;true;false;false;armada;true;true;false;false;true;44;Manizales;Cartagena;true;oldmutual;null
1358795046;Camila Gonzalez;63;danielamartinez377@gmail.com;3016013800;true;false;true;mininterior;false;true;false;false;true;469;Bogotá;Bogotá;false;colfondos;null
1789940227;Sebastian Gonzalez;65;antoniafigueroa408@gmail.com;3109085017;false;false;true;minsalud;false;false;false;false;true;786;Barranquilla;Cali;false;proteccion;null
1108711738;Ludwin Ortiz;70;antoniahernandez578@gmail.com;3175575414;false;true;true;policia;true;false;false;true;true;247;Pereira;Santa Marta;false;proteccion;null
1112745381;Luis Ramirez;34;mercedezmartinez227@gmail.com;3170620472;false;false;true;policia;false;false;false;true;false;995;Bucaramanga;Barranquilla;false;porvenir;null
1672225982;Esteban Gutierrez;35;sebastiangutierrez551@gmail.com;3025684227;true;true;false;mininterior;true;false;true;true;true;749;Cartagena;Manizales;false;porvenir;null
1614010512;David Ortiz;56;mercedezfigueroa145@gmail.com;3166004854;true;true;true;armada;true;false;false;true;true;1083;Cúcuta;Manizales;true;proteccion;null
1846069312;Juan Lopez;87;sebastiangutierrez414@gmail.com;3156404132;false;false;false;policia;true;true;true;false;false;225;Bucaramanga;Santa Marta;false;proteccion;null
1318165931;Camila Gutierrez;40;luisarango581@gmail.com;3089666445;true;true;false;mininterior;true;true;true;false;true;786;Armenia;Cúcuta;true;porvenir;null
1093744650;Mercedez Aristizabal;69;camilagutierrez119@gmail.com;3119725070;false;true;false;armada;true;false;true;false;false;889;Santa Marta;Armenia;true;proteccion;null
1150217464;Antonia Ortiz;25;camilalopez492@gmail.com;3003110849;false;false;false;inpec;true;true;true;true;true;797;Cúcuta;Armenia;true;oldmutual;null
1134016943;Esteban Hernandez;42;nataliaortiz357@gmail.com;3090870904;true;true;false;inpec;false;false;false;true;true;1179;Pereira;Armenia;true;oldmutual;null
1279991161;Antonia Martinez;35;luisaristizabal796@gmail.com;3004772615;false;false;true;inpec;true;false;false;true;true;480;Cali;Medellín;false;extranjero;null
1028215073;Sebastian Martinez;83;juanramirez629@gmail.com;3043246789;false;false;false;policia;false;true;true;true;true;1183;Bucaramanga;Cúcuta;false;colfondos;null
1295568690;Ana Figueroa;57;danielafigueroa790@gmail.com;3004183478;false;false;false;minsalud;false;false;false;false;false;401;Pereira;Manizales;true;colfondos;null
1012096534;Natalia Figueroa;54;juanfigueroa557@gmail.com;3080353458;false;false;true;policia;false;false;true;false;true;731;Manizales;Manizales;true;colfondos;null
1233489427;Ludwin Martinez;74;camilaaristizabal409@gmail.com;3126009850;false;false;true;policia;true;true;false;true;false;183;Medellín;Medellín;true;extranjero;null
1645198858;Antonia Arango;37;anafigueroa712@gmail.com;3061180315;false;true;true;policia;false;false;false;true;false;944;Pereira;Armenia;true;extranjero;null
1340271071;Camila Lopez;29;davidhernandez681@gmail.com;3127506724;false;true;false;inpec;true;false;false;true;false;446;Armenia;Santa Marta;false;proteccion;null
1190404886;Juan Ramirez;41;danielaaristizabal149@gmail.com;3000573748;true;false;false;armada;true;true;false;false;false;464;Manizales;Cúcuta;false;oldmutual;null
1327889564;Antonia Ortiz;67;danielafigueroa860@gmail.com;3163214921;false;false;true;inpec;false;false;true;true;false;1223;Cartagena;Bucaramanga;true;oldmutual;null
1630855780;Juan Martinez;22;mercedezaristizabal241@gmail.com;3161017871;true;true;true;mininterior;false;true;true;true;true;145;Pereira;Cali;true;extranjero;null
1767039927;Luis Hernandez;41;nataliahernandez298@gmail.com;3156940031;false;false;false;mininterior;false;false;false;true;false;1233;Pereira;Medellín;true;colfondos;null
1600640399;Luis Arango;28;sebastianarango101@gmail.com;3064643001;false;false;true;armada;false;true;true;false;false;38;Santa Marta;Pereira;false;colfondos;null
1165486665;Juan Lopez;66;sebastianarango368@gmail.com;3019245494;true;true;false;inpec;false;false;false;false;false;226;Bogotá;Cúcuta;false;extranjero;null
1412810786;Sebastian Gutierrez;49;sebastiangutierrez735@gmail.com;3174249971;false;false;true;inpec;false;false;false;false;true;703;Cúcuta;Bogotá;true;porvenir;null
