cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1705632679;Natalia Figueroa;85;sebastiangutierrez982@gmail.com;3083282918;false;true;false;policia;false;false;true;false;true;1062;Manizales;Cali;true;porvenir;null
1441254768;Mercedez Ortiz;76;nataliagutierrez94@gmail.com;3024411259;false;true;false;policia;false;false;true;true;true;466;Pereira;Cúcuta;true;colfondos;null
1431027599;Mercedez Gutierrez;54;camilaramirez177@gmail.com;3108596940;false;true;false;policia;false;false;true;true;false;311;Armenia;Cali;false;extranjero;null
1030360982;Daniela Ortiz;31;mercedezgonzalez99@gmail.com;3007758816;true;false;true;armada;false;true;true;false;false;648;Medellín;Barranquilla;true;porvenir;null
1025222330;Antonia Figueroa;23;antoniagutierrez314@gmail.com;3107022998;true;false;true;minsalud;false;false;true;false;false;471;Bucaramanga;Manizales;true;extranjero;null
1695266764;Ludwin Aristizabal;37;camilamartinez890@gmail.com;3140282631;false;false;true;minsalud;false;true;false;false;true;641;Pereira;Manizales;false;porvenir;null
1451144876;Sebastian Martinez;63;ludwinortiz917@gmail.com;3104940678;false;true;false;minsalud;true;true;true;true;true;859;Santa Marta;Manizales;false;extranjero;null
1487082166;Ludwin Gonzalez;79;davidgonzalez161@gmail.com;3169702861;false;true;false;inpec;true;true;false;true;false;737;Armenia;Cúcuta;false;proteccion;null
1788888350;Camila Aristizabal;39;natalialopez277@gmail.com;3149028961;false;false;false;inpec;false;true;true;true;false;88;Medellín;Cali;false;oldmutual;null
1861631565;Esteban Aristizabal;24;sebastianhernandez821@gmail.com;3194106476;false;false;true;inpec;true;false;true;true;false;471;Cartagena;Manizales;true;oldmutual;null
1217658089;Sebastian Lopez;77;nataliamartinez342@gmail.com;3173008754;false;false;true;inpec;true;false;true;true;true;325;Pereira;Medellín;true;porvenir;null
1348006862;Esteban Gonzalez;89;davidaristizabal163@gmail.com;3104608335;true;false;true;policia;true;false;false;true;false;773;Santa Marta;Pereira;true;proteccion;null
1067301621;Ana Aristizabal;84;camilaarango136@gmail.com;3021832233;false;true;false;mininterior;true;true;true;false;false;1052;Cúcuta;Barranquilla;false;extranjero;null
1315286201;Ludwin Gonzalez;47;antoniaortiz941@gmail.com;3151531528;false;true;true;minsalud;true;false;true;true;false;577;Santa Marta;Manizales;false;extranjero;null
1519912134;Ludwin Martinez;50;antoniagutierrez681@gmail.com;3128069028;true;false;true;inpec;false;true;true;false;false;711;Medellín;Cúcuta;true;extranjero;null
1673496179;Ana Ramirez;38;sebastianarango618@gmail.com;3069379601;false;true;true;policia;true;false;false;true;false;527;Pereira;Bogotá;false;oldmutual;null
1860965960;David Aristizabal;33;luisaristizabal892@gmail.com;3173416079;false;false;true;mininterior;true;false;false;true;true;590;Barranquilla;Cúcuta;true;oldmutual;null
1288602754;Camila Lopez;54;davidlopez2@gmail.com;3070127805;true;true;false;policia;true;false;true;false;false;388;Armenia;Bucaramanga;true;porvenir;null
1563161494;David Martinez;27;nataliaramirez856@gmail.com;3118866820;true;true;false;armada;true;true;true;true;true;979;Manizales;Armenia;false;oldmutual;null
1715903047;Juan Arango;38;nataliaortiz110@gmail.com;3110590117;true;false;false;inpec;true;false;true;false;false;1030;Bucaramanga;Cúcuta;false;oldmutual;null
1211914162;Esteban Hernandez;86;davidgonzalez96@gmail.com;3132524958;true;true;true;minsalud;false;true;false;true;false;941;Cartagena;Santa Marta;true;colfondos;null
1885432265;Luis Figueroa;77;danielalopez494@gmail.com;3132390384;true;false;true;minsalud;true;true;true;true;false;1121;Pereira;Bogotá;true;proteccion;null
1442951265;David Aristizabal;27;ludwinramirez916@gmail.com;3095249466;false;false;false;mininterior;true;false;false;false;true;985;Santa Marta;Cúcuta;true;oldmutual;null
1342544763;Camila Ortiz;39;davidgonzalez106@gmail.com;3010673380;true;false;false;minsalud;false;true;false;false;true;1098;Cartagena;Pereira;true;porvenir;null
1607930027;Mercedez Aristizabal;77;sebastianaristizabal987@gmail.com;3135278315;false;false;false;policia;true;true;false;false;true;261;Cúcuta;Cartagena;false;colfondos;null
1866581433;Juan Martinez;50;davidarango449@gmail.com;3048691384;false;true;true;mininterior;false;true;true;false;false;333;Cúcuta;Manizales;false;colfondos;null
1403042408;Mercedez Martinez;79;estebanramirez418@gmail.com;3085282021;true;false;true;mininterior;true;true;true;false;true;893;Manizales;Cali;true;colfondos;null
1477186420;Ludwin Martinez;69;antoniamartinez770@gmail.com;3025348241;true;true;true;policia;false;false;true;true;false;648;Bogotá;Bucaramanga;true;oldmutual;null
1525238486;Ana Gutierrez;61;sebastianmartinez213@gmail.com;3058444288;false;false;false;policia;false;false;true;true;true;991;Medellín;Cali;false;porvenir;null
1741596376;Sebastian Figueroa;64;estebangonzalez145@gmail.com;3069982385;false;true;true;minsalud;false;false;false;false;true;537;Medellín;Santa Marta;true;oldmutual;null
1102063034;Sebastian Martinez;35;ludwingutierrez242@gmail.com;3129468789;false;true;true;minsalud;true;false;true;true;false;210;Pereira;Santa Marta;true;extranjero;null
1179120980;Camila Ramirez;72;estebanaristizabal379@gmail.com;3120430606;true;false;false;minsalud;true;true;true;false;true;209;Barranquilla;Barranquilla;true;oldmutual;null
