cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327781816;Sebastian Arango;84;mercedezarango874@gmail.com;3111283369;true;true;true;mininterior;true;false;true;false;true;1022;Armenia;Cúcuta;true;extranjero;null
1223339194;Natalia Ortiz;20;danielafigueroa571@gmail.com;3131449938;false;false;false;armada;true;true;true;false;true;253;Cúcuta;Cúcuta;true;extranjero;null
1210954138;David Gonzalez;25;camilamartinez687@gmail.com;3112244844;true;true;true;inpec;true;true;true;false;false;46;Barranquilla;Barranquilla;false;porvenir;null
1580131580;Sebastian Ortiz;60;danielafigueroa311@gmail.com;3117999930;false;true;true;armada;false;true;true;false;false;1078;Santa Marta;Bogotá;true;proteccion;null
1703037023;Mercedez Ramirez;55;nataliaarango397@gmail.com;3161450652;false;true;false;inpec;true;false;true;true;false;857;Bucaramanga;Santa Marta;true;oldmutual;null
1185383997;Sebastian Aristizabal;87;ludwinarango482@gmail.com;3134351494;false;false;true;minsalud;false;true;false;false;false;943;Bogotá;Santa Marta;false;colfondos;null
1840848564;Camila Gutierrez;31;luislopez981@gmail.com;3126153882;false;true;true;mininterior;false;false;true;true;true;483;Armenia;Manizales;true;colfondos;null
1401121609;Sebastian Arango;55;sebastianarango942@gmail.com;3159875354;false;true;false;armada;false;false;true;false;true;1189;Armenia;Barranquilla;true;porvenir;null
1843888339;Daniela Martinez;45;davidmartinez487@gmail.com;3138059088;false;true;false;inpec;true;true;true;true;true;1260;Cartagena;Bucaramanga;true;porvenir;null
1614715157;Ana Ortiz;84;davidortiz696@gmail.com;3087793221;false;false;false;armada;true;true;true;true;true;564;Manizales;Santa Marta;false;extranjero;null
1492298055;Daniela Ramirez;90;ludwinarango847@gmail.com;3194955859;false;true;false;mininterior;false;false;true;false;false;566;Manizales;Pereira;false;oldmutual;null
1372850202;Mercedez Arango;25;antoniagonzalez458@gmail.com;3193685737;true;true;false;armada;false;false;false;true;false;174;Bogotá;Cali;true;oldmutual;null
1474780314;Camila Aristizabal;29;davidaristizabal801@gmail.com;3017850370;true;false;false;policia;true;true;false;true;false;126;Medellín;Cartagena;false;oldmutual;null
1741878630;David Ramirez;43;sebastianfigueroa569@gmail.com;3107881616;true;false;true;policia;false;true;true;true;false;1052;Cúcuta;Pereira;false;colfondos;null
1588447419;Camila Ramirez;27;antoniaortiz279@gmail.com;3050413100;false;true;false;minsalud;true;true;false;true;true;1098;Medellín;Manizales;true;extranjero;null
1776989614;Camila Aristizabal;49;mercedezramirez183@gmail.com;3034840511;false;true;true;armada;false;true;false;true;true;453;Pereira;Armenia;true;extranjero;null
1816859758;Ludwin Figueroa;76;anaarango606@gmail.com;3167341787;true;true;false;armada;false;false;true;false;true;458;Cartagena;Cartagena;false;proteccion;null
1488960783;Mercedez Martinez;50;mercedezhernandez447@gmail.com;3161876150;true;false;true;inpec;false;true;false;true;true;456;Santa Marta;Cartagena;true;porvenir;null
1675806250;Luis Gonzalez;34;luisarango509@gmail.com;3057946038;false;true;false;policia;true;true;true;true;true;706;Manizales;Armenia;false;porvenir;null
1120275956;Ludwin Gutierrez;77;estebangonzalez854@gmail.com;3062282057;true;false;false;policia;false;false;false;true;true;478;Bogotá;Barranquilla;false;oldmutual;null
1145303043;Camila Lopez;29;antoniagonzalez304@gmail.com;3165728251;true;true;false;inpec;false;true;false;false;true;1127;Cúcuta;Medellín;true;colfondos;null
1068259071;David Gonzalez;35;davidgutierrez104@gmail.com;3186970823;true;true;false;minsalud;true;false;true;true;true;210;Armenia;Medellín;true;porvenir;null
1008402221;Esteban Lopez;50;juanhernandez313@gmail.com;3066884921;true;false;false;armada;true;true;true;false;false;330;Armenia;Cali;false;extranjero;null
1517591510;Natalia Lopez;67;juanramirez1@gmail.com;3096464158;true;false;true;mininterior;false;true;true;true;false;958;Medellín;Santa Marta;false;extranjero;null
1019923239;Sebastian Arango;84;luislopez931@gmail.com;3043854761;true;false;true;policia;true;true;false;true;false;411;Cúcuta;Cartagena;false;proteccion;null
1039159518;Camila Ortiz;28;mercedezfigueroa132@gmail.com;3122350955;true;false;true;mininterior;true;true;true;true;false;1281;Medellín;Cúcuta;true;proteccion;null
1117938346;Mercedez Figueroa;42;camilahernandez690@gmail.com;3027548389;true;true;false;policia;true;false;true;false;true;1166;Cali;Armenia;false;colfondos;null
1687966084;Esteban Lopez;29;luisgonzalez813@gmail.com;3125043828;false;true;true;policia;true;false;true;true;false;153;Bogotá;Santa Marta;true;proteccion;null
1085941972;Ludwin Arango;31;estebanarango249@gmail.com;3093975123;false;false;true;minsalud;true;true;true;true;true;997;Pereira;Manizales;true;extranjero;null
1017891289;Luis Gonzalez;69;estebanaristizabal757@gmail.com;3083192797;true;false;true;armada;true;false;true;false;true;610;Cali;Santa Marta;false;extranjero;null
1288036982;Natalia Ramirez;56;luisortiz323@gmail.com;3094849627;true;false;false;minsalud;true;true;true;false;true;1099;Manizales;Armenia;true;porvenir;null
1892818329;David Hernandez;84;luisgutierrez895@gmail.com;3079062269;false;true;true;policia;false;true;true;true;false;552;Bogotá;Cúcuta;true;proteccion;null
1065773975;David Lopez;83;juanfigueroa792@gmail.com;3024374031;true;true;false;minsalud;true;false;false;true;false;203;Barranquilla;Barranquilla;false;proteccion;null
1602426552;Antonia Lopez;66;estebanramirez894@gmail.com;3005078967;false;false;false;mininterior;true;false;true;false;true;56;Manizales;Armenia;false;proteccion;null
1226638245;Natalia Gonzalez;74;ludwinfigueroa271@gmail.com;3018213734;false;true;true;inpec;false;false;false;true;false;602;Pereira;Bucaramanga;true;porvenir;null
1155424412;Esteban Hernandez;24;anaarango615@gmail.com;3006462766;true;true;false;minsalud;false;true;false;true;true;505;Pereira;Manizales;true;oldmutual;null
1034354882;Sebastian Hernandez;59;mercedezfigueroa848@gmail.com;3049234916;true;true;true;mininterior;true;false;false;true;true;255;Pereira;Medellín;false;extranjero;null
1489017031;Camila Lopez;82;ludwingonzalez557@gmail.com;3050690655;true;false;true;inpec;false;true;true;true;false;530;Cali;Cali;true;porvenir;null
1575985998;Daniela Lopez;81;ludwinmartinez839@gmail.com;3138102530;false;false;false;inpec;true;false;false;true;false;924;Armenia;Santa Marta;true;colfondos;null
1894205220;Mercedez Gonzalez;61;camilaaristizabal698@gmail.com;3104748770;false;false;true;mininterior;false;false;true;true;true;32;Pereira;Bogotá;false;proteccion;null
1660555984;Esteban Aristizabal;45;luisortiz835@gmail.com;3103780900;false;true;false;mininterior;false;false;true;true;false;275;Barranquilla;Bogotá;true;colfondos;null
1581074676;Esteban Figueroa;62;luisortiz334@gmail.com;3017535438;false;false;false;mininterior;true;false;true;true;false;388;Medellín;Bucaramanga;false;proteccion;null
1330671361;Luis Gonzalez;58;luishernandez512@gmail.com;3049152590;false;false;true;mininterior;true;true;false;false;false;835;Medellín;Bogotá;false;extranjero;null
1786309487;Sebastian Arango;62;camilaramirez50@gmail.com;3166819149;true;false;false;inpec;false;false;true;true;true;260;Cúcuta;Cali;true;proteccion;null
1827361339;Ana Figueroa;25;davidhernandez817@gmail.com;3134292649;false;true;true;inpec;true;false;true;true;true;512;Medellín;Cartagena;true;oldmutual;null
1848024793;David Martinez;86;luisramirez693@gmail.com;3086325220;false;true;false;armada;true;true;true;false;true;301;Cali;Cali;false;proteccion;null
1829741402;Ludwin Arango;56;juanhernandez81@gmail.com;3060932933;false;false;true;mininterior;true;false;true;false;false;273;Medellín;Cúcuta;false;porvenir;null
1590221963;Camila Ramirez;35;analopez432@gmail.com;3047412560;false;true;false;armada;true;false;false;true;false;374;Bogotá;Cartagena;true;proteccion;null
1635725685;Mercedez Ortiz;72;sebastianmartinez107@gmail.com;3033331256;false;false;false;minsalud;true;false;false;false;false;471;Bucaramanga;Armenia;false;oldmutual;null
1792477146;Natalia Gutierrez;45;danielagutierrez874@gmail.com;3044594073;false;false;false;minsalud;true;false;true;false;true;1061;Medellín;Bucaramanga;true;porvenir;null
1276464112;Camila Hernandez;40;anamartinez897@gmail.com;3146373793;true;true;false;policia;true;true;false;false;false;952;Santa Marta;Bucaramanga;true;proteccion;null
1849286270;Mercedez Martinez;56;estebanarango279@gmail.com;3130344290;true;false;true;armada;true;true;false;false;true;555;Bucaramanga;Manizales;true;colfondos;null
1127546389;Sebastian Aristizabal;75;estebanlopez794@gmail.com;3155661632;true;false;true;policia;false;true;false;true;false;1105;Santa Marta;Pereira;true;oldmutual;null
