cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165161397;Antonia Gutierrez;18;sebastianmartinez747@gmail.com;3194107511;false;true;true;minsalud;true;false;false;true;true;476;Pereira;Manizales;true;oldmutual;null
1089395215;Luis Ramirez;26;ludwingonzalez616@gmail.com;3004852178;false;true;false;policia;true;false;false;false;true;18;Cali;Cali;false;oldmutual;null
1027419513;Sebastian Gonzalez;25;estebangonzalez996@gmail.com;3191153113;false;true;true;mininterior;false;false;false;false;true;594;Santa Marta;Bogotá;true;extranjero;null
1006191476;Luis Gutierrez;48;ludwinlopez485@gmail.com;3127819391;false;true;true;policia;false;false;true;true;true;1235;Santa Marta;Santa Marta;false;proteccion;null
1683606102;Mercedez Figueroa;68;danielaaristizabal430@gmail.com;3072071272;false;true;true;inpec;true;true;true;false;false;868;Armenia;Manizales;true;colfondos;null
1018044316;Camila Figueroa;36;ludwinramirez655@gmail.com;3073350328;false;false;false;armada;true;false;true;true;true;463;Bogotá;Pereira;false;proteccion;null
1778243713;Juan Figueroa;68;mercedezmartinez384@gmail.com;3070339724;false;true;false;armada;false;true;false;true;false;420;Barranquilla;Bucaramanga;true;porvenir;null
1266725453;Luis Arango;63;juanaristizabal913@gmail.com;3113163328;false;true;false;armada;true;true;true;false;false;144;Cali;Armenia;true;colfondos;null
1687450701;Sebastian Aristizabal;50;anamartinez377@gmail.com;3055233296;false;true;true;armada;true;false;true;true;false;906;Manizales;Barranquilla;false;extranjero;null
1576765460;David Arango;53;camilahernandez989@gmail.com;3013210904;false;true;false;mininterior;false;false;false;false;false;453;Cartagena;Santa Marta;true;extranjero;null
1203705676;Daniela Hernandez;33;estebanaristizabal944@gmail.com;3181813443;true;true;false;policia;false;false;false;false;true;965;Cali;Cúcuta;true;extranjero;null
1063022640;Antonia Gonzalez;61;sebastianarango793@gmail.com;3077389551;false;false;true;mininterior;false;true;true;false;false;1071;Bogotá;Cúcuta;true;extranjero;null
1150911394;Luis Aristizabal;42;luisortiz128@gmail.com;3180678582;true;true;true;policia;true;true;false;true;true;540;Pereira;Pereira;true;porvenir;null
1831905535;Mercedez Figueroa;22;sebastianortiz389@gmail.com;3025251172;true;false;false;minsalud;false;true;true;false;true;28;Pereira;Pereira;false;colfondos;null
1013966573;Ana Arango;83;anamartinez407@gmail.com;3106937287;false;true;true;armada;false;true;true;false;true;1273;Cúcuta;Cúcuta;true;colfondos;null
1508098942;Camila Aristizabal;78;mercedezortiz230@gmail.com;3055404966;true;false;true;inpec;true;false;false;false;false;1271;Armenia;Manizales;false;porvenir;null
1097897759;Luis Aristizabal;32;luislopez364@gmail.com;3048510669;false;true;true;mininterior;true;false;false;false;false;376;Pereira;Cartagena;true;extranjero;null
1686558199;Antonia Ramirez;89;antoniamartinez991@gmail.com;3045043378;false;false;false;armada;false;true;true;false;false;419;Cartagena;Santa Marta;false;proteccion;null
1795417201;Natalia Gutierrez;51;anahernandez293@gmail.com;3035423851;true;true;false;armada;false;true;false;false;true;682;Santa Marta;Santa Marta;true;proteccion;null
1249156034;Ana Figueroa;58;sebastiangutierrez803@gmail.com;3020331058;true;true;true;inpec;true;false;false;true;true;409;Pereira;Cartagena;false;extranjero;null
1037775994;Juan Arango;57;ludwinfigueroa453@gmail.com;3156795255;true;false;false;policia;true;true;true;false;true;658;Bucaramanga;Manizales;false;oldmutual;null
1545018667;Luis Gutierrez;58;ludwinaristizabal176@gmail.com;3092925942;true;true;true;mininterior;false;false;true;true;true;243;Cali;Cartagena;false;porvenir;null
1705709521;Camila Martinez;45;danielahernandez669@gmail.com;3180848643;true;false;false;policia;false;true;true;false;true;26;Cúcuta;Medellín;false;porvenir;null
1864666373;Esteban Ortiz;43;juanortiz993@gmail.com;3048425203;true;true;true;minsalud;false;false;false;true;false;346;Bogotá;Pereira;true;extranjero;null
1753921451;Esteban Ramirez;53;juanlopez782@gmail.com;3055910878;true;false;false;minsalud;true;true;false;false;false;235;Manizales;Bogotá;true;colfondos;null
1418758812;Juan Gonzalez;58;sebastianlopez386@gmail.com;3086632913;false;true;true;inpec;true;false;true;true;true;853;Manizales;Bogotá;false;oldmutual;null
1876053117;Mercedez Martinez;28;juanhernandez647@gmail.com;3141914342;false;false;false;minsalud;false;true;false;true;true;1017;Santa Marta;Cúcuta;true;oldmutual;null
1039822651;Daniela Ramirez;26;juangonzalez164@gmail.com;3193232737;false;false;true;inpec;false;true;true;true;true;1022;Santa Marta;Santa Marta;true;proteccion;null
1803941035;Camila Martinez;51;anagonzalez48@gmail.com;3037226432;false;true;true;armada;false;false;false;true;true;1100;Pereira;Medellín;false;oldmutual;null
1134349090;Luis Ortiz;19;danielagonzalez525@gmail.com;3138358357;false;false;true;armada;true;false;false;true;false;1049;Bucaramanga;Cúcuta;false;proteccion;null
1867152690;Esteban Ortiz;83;estebanmartinez525@gmail.com;3083157284;true;false;false;policia;false;true;false;true;false;1213;Barranquilla;Bogotá;false;colfondos;null
1067561381;David Lopez;67;mercedezortiz360@gmail.com;3120011069;false;false;false;armada;true;true;true;false;true;806;Bogotá;Bogotá;false;extranjero;null
1239285925;Natalia Figueroa;88;juanarango294@gmail.com;3141203241;false;true;true;armada;true;false;false;false;false;487;Cali;Pereira;false;oldmutual;null
1783804728;Camila Ramirez;49;antoniaaristizabal951@gmail.com;3169453123;true;true;false;minsalud;true;false;true;false;true;418;Manizales;Cali;true;extranjero;null
1814381710;Luis Gutierrez;38;luisgutierrez973@gmail.com;3076114132;true;false;false;policia;true;true;false;true;true;960;Pereira;Santa Marta;true;oldmutual;null
1675584959;Ludwin Arango;81;danielalopez623@gmail.com;3048786264;false;true;true;armada;true;false;false;false;true;591;Barranquilla;Medellín;true;porvenir;null
1409174298;Antonia Figueroa;85;ludwinfigueroa450@gmail.com;3119806202;false;false;true;minsalud;false;false;false;false;false;722;Cali;Barranquilla;false;extranjero;null
1206031950;Esteban Figueroa;59;juanarango847@gmail.com;3104098063;true;false;true;minsalud;true;false;false;false;false;207;Cartagena;Bogotá;false;proteccion;null
1268352654;Sebastian Gutierrez;88;danielaarango471@gmail.com;3174442133;true;true;true;armada;false;true;true;true;true;1265;Bogotá;Barranquilla;true;extranjero;null
1237864961;David Ramirez;30;juanramirez292@gmail.com;3153742957;true;false;true;mininterior;true;false;true;false;true;197;Bogotá;Cali;true;proteccion;null
1543843568;Mercedez Ortiz;86;nataliaramirez346@gmail.com;3016630259;false;false;true;mininterior;true;true;true;true;true;53;Armenia;Barranquilla;true;proteccion;null
1215486117;Sebastian Gutierrez;58;ludwinramirez791@gmail.com;3105604499;false;false;false;mininterior;true;true;true;false;true;953;Cúcuta;Medellín;false;porvenir;null
1258279995;Daniela Aristizabal;71;juanlopez759@gmail.com;3199796312;true;false;false;inpec;true;false;true;false;false;1086;Santa Marta;Cartagena;true;porvenir;null
1165168498;Esteban Aristizabal;86;analopez553@gmail.com;3051888767;false;false;true;policia;true;false;false;false;true;92;Manizales;Pereira;false;proteccion;null
1813188206;Esteban Ortiz;43;estebanortiz129@gmail.com;3108156384;true;true;false;inpec;true;true;true;false;false;288;Bogotá;Santa Marta;true;porvenir;null
1042239960;Camila Figueroa;19;camilahernandez138@gmail.com;3056367785;false;true;false;policia;true;true;true;false;true;68;Barranquilla;Armenia;true;oldmutual;null
1140914523;Juan Martinez;70;camilaramirez677@gmail.com;3151072433;false;true;false;armada;false;true;true;false;true;912;Pereira;Cúcuta;false;oldmutual;null
1834239510;David Arango;21;anaortiz445@gmail.com;3118695247;true;false;false;policia;false;true;false;true;false;531;Bogotá;Cartagena;true;proteccion;null
1150102793;Camila Hernandez;63;luisortiz333@gmail.com;3018492237;false;false;false;policia;true;false;false;true;false;89;Cali;Bogotá;false;colfondos;null
1285839046;Camila Lopez;67;mercedezmartinez515@gmail.com;3018872733;false;true;false;mininterior;true;false;false;false;false;410;Santa Marta;Bucaramanga;true;porvenir;null
1538812518;Ana Hernandez;53;mercedezortiz627@gmail.com;3198275540;false;false;false;inpec;true;true;true;false;true;305;Manizales;Bogotá;true;porvenir;null
1573255047;Natalia Gutierrez;38;analopez763@gmail.com;3140204460;false;false;true;minsalud;true;true;true;true;true;614;Armenia;Bogotá;true;extranjero;null
1709545131;Natalia Figueroa;21;luisgonzalez127@gmail.com;3023641589;false;true;true;policia;false;true;false;true;true;1271;Pereira;Cartagena;true;oldmutual;null
1217821542;Ludwin Martinez;18;estebangutierrez582@gmail.com;3093753061;true;true;true;armada;false;true;true;false;true;221;Barranquilla;Pereira;true;proteccion;null
1314030943;Ana Aristizabal;79;mercedezmartinez17@gmail.com;3173977446;true;true;false;policia;true;true;false;true;true;573;Pereira;Cali;true;colfondos;null
1887467412;Ludwin Ramirez;56;juanhernandez537@gmail.com;3043782967;true;true;false;mininterior;true;true;true;false;true;1089;Cartagena;Bogotá;true;extranjero;null
1211985629;Esteban Aristizabal;68;camilaaristizabal903@gmail.com;3068630222;true;false;false;policia;false;false;true;false;false;833;Cali;Cúcuta;false;extranjero;null
1448943050;Camila Hernandez;63;estebanmartinez485@gmail.com;3039072651;false;false;false;mininterior;true;false;true;false;false;155;Santa Marta;Manizales;true;extranjero;null
1350523699;Juan Martinez;33;danielamartinez465@gmail.com;3087179929;true;true;true;minsalud;false;false;true;true;false;683;Armenia;Bogotá;false;extranjero;null
1413787285;Ana Figueroa;81;antoniaramirez896@gmail.com;3190990401;true;true;true;policia;false;false;false;false;true;53;Barranquilla;Bogotá;false;proteccion;null
1546755656;Mercedez Lopez;37;estebanfigueroa971@gmail.com;3006133483;false;true;true;armada;true;true;false;true;false;426;Cúcuta;Santa Marta;false;extranjero;null
1854005906;Mercedez Figueroa;84;danielaarango24@gmail.com;3057216433;false;false;false;inpec;true;false;true;true;false;671;Medellín;Santa Marta;true;colfondos;null
1682700562;Sebastian Aristizabal;54;sebastiangonzalez632@gmail.com;3174008383;false;false;true;minsalud;true;false;true;false;true;703;Cali;Cali;false;extranjero;null
1473743191;Sebastian Hernandez;73;estebanfigueroa206@gmail.com;3123874111;true;false;true;mininterior;false;true;true;true;false;213;Santa Marta;Barranquilla;false;colfondos;null
1877635450;David Martinez;50;ludwinfigueroa119@gmail.com;3060209635;true;false;false;policia;true;true;false;false;true;1004;Bucaramanga;Armenia;true;porvenir;null
1126625147;David Martinez;43;danielahernandez162@gmail.com;3167445095;false;true;false;minsalud;true;false;true;true;false;305;Bogotá;Cartagena;true;extranjero;null
1351170289;Juan Martinez;73;camilahernandez781@gmail.com;3039683119;true;false;true;inpec;true;true;true;true;false;581;Armenia;Cartagena;false;oldmutual;null
1741227600;Camila Lopez;75;estebangutierrez735@gmail.com;3074864740;true;false;false;inpec;false;true;false;false;true;292;Manizales;Santa Marta;false;proteccion;null
1352527814;Antonia Ramirez;88;estebanaristizabal337@gmail.com;3163461999;false;true;true;policia;true;true;true;true;true;579;Cartagena;Santa Marta;false;oldmutual;null
1667930204;David Lopez;42;danielagutierrez487@gmail.com;3156246617;false;true;false;minsalud;false;false;false;true;false;127;Pereira;Cali;false;porvenir;null
1306078167;Antonia Ramirez;43;davidhernandez477@gmail.com;3045834900;false;true;true;policia;true;false;true;false;true;541;Medellín;Santa Marta;false;oldmutual;null
1457750890;Luis Hernandez;54;ludwinaristizabal67@gmail.com;3046665031;false;false;false;inpec;false;true;true;false;true;500;Bogotá;Barranquilla;true;extranjero;null
1066560580;Luis Hernandez;27;antoniamartinez64@gmail.com;3148584210;true;false;false;policia;true;false;true;true;true;1127;Cúcuta;Bogotá;true;porvenir;null
1712530151;David Arango;63;ludwinlopez553@gmail.com;3065316484;false;true;false;armada;true;true;false;false;true;96;Cali;Cali;true;proteccion;null
1367269858;Antonia Ortiz;42;mercedezortiz738@gmail.com;3101819968;false;true;false;minsalud;true;false;true;true;true;49;Pereira;Bucaramanga;true;colfondos;null
1388725690;Sebastian Hernandez;21;ludwinarango485@gmail.com;3130156064;true;true;false;armada;true;false;true;false;true;1011;Armenia;Pereira;true;extranjero;null
1107174645;Sebastian Gonzalez;33;mercedezaristizabal526@gmail.com;3085545574;false;false;false;inpec;true;false;true;true;true;865;Santa Marta;Manizales;false;oldmutual;null
1085388479;Sebastian Gutierrez;34;sebastianmartinez132@gmail.com;3087326402;false;false;true;minsalud;true;true;false;false;false;617;Cúcuta;Manizales;false;oldmutual;null
1733292406;Mercedez Ortiz;82;juanarango697@gmail.com;3199552242;false;true;false;inpec;true;false;false;true;true;577;Medellín;Armenia;false;porvenir;null
1895246041;Mercedez Gutierrez;81;estebanlopez505@gmail.com;3130152611;false;false;true;minsalud;false;true;false;false;true;393;Pereira;Bucaramanga;false;oldmutual;null
1293104773;David Aristizabal;43;davidgutierrez11@gmail.com;3182061426;true;true;false;minsalud;false;false;false;true;true;84;Armenia;Barranquilla;true;proteccion;null
1884222899;Camila Ramirez;24;ludwinfigueroa697@gmail.com;3155264046;true;true;false;armada;true;true;true;true;false;764;Barranquilla;Pereira;true;colfondos;null
1059497678;Mercedez Lopez;44;estebanmartinez145@gmail.com;3052654604;true;true;false;policia;true;false;true;true;false;1144;Cartagena;Bucaramanga;true;oldmutual;null
1002660861;Ana Figueroa;65;danielafigueroa867@gmail.com;3046665886;false;false;true;mininterior;true;false;true;false;true;1076;Bogotá;Barranquilla;true;extranjero;null
1796133208;Daniela Gonzalez;59;nataliafigueroa797@gmail.com;3141517840;true;true;true;inpec;true;true;true;false;false;1113;Cali;Barranquilla;true;colfondos;null
1341782786;David Ramirez;26;estebanarango772@gmail.com;3116469005;false;true;false;minsalud;false;false;false;true;false;309;Barranquilla;Santa Marta;true;porvenir;null
1794257175;Antonia Ramirez;80;mercedezmartinez496@gmail.com;3109191025;true;false;false;mininterior;false;true;false;true;true;1056;Bucaramanga;Armenia;true;oldmutual;null
1162850894;David Gutierrez;55;estebanhernandez124@gmail.com;3188166364;false;false;false;mininterior;false;false;false;true;false;1003;Pereira;Bogotá;false;colfondos;null
