cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207616819;Mercedez Figueroa;70;estebanarango261@gmail.com;3001626504;true;false;true;policia;false;true;true;false;false;827;Manizales;Medellín;false;porvenir;null
1680064818;Daniela Hernandez;19;juanortiz128@gmail.com;3199087769;true;false;true;armada;true;false;false;true;true;387;Bucaramanga;Armenia;true;porvenir;null
1594654469;Esteban Figueroa;59;luishernandez487@gmail.com;3115789194;false;false;false;minsalud;false;true;false;false;false;582;Armenia;Manizales;true;colfondos;null
1446550190;David Aristizabal;24;natalialopez27@gmail.com;3106214779;false;true;false;armada;true;true;true;true;true;989;Manizales;Santa Marta;false;porvenir;null
1669813659;David Hernandez;88;camilagonzalez64@gmail.com;3025522220;false;true;true;minsalud;true;false;true;true;true;561;Bucaramanga;Cartagena;true;proteccion;null
1309551660;Natalia Gonzalez;86;juanramirez57@gmail.com;3152371472;false;true;false;inpec;true;true;true;true;false;924;Armenia;Santa Marta;false;proteccion;null
1429506034;Ana Martinez;59;mercedezlopez163@gmail.com;3190413898;true;true;true;armada;false;true;false;false;false;782;Barranquilla;Bucaramanga;true;proteccion;null
1549224863;Ana Ramirez;35;luisgutierrez988@gmail.com;3141973960;true;false;false;policia;false;false;false;true;true;536;Cali;Cúcuta;false;oldmutual;null
1462925076;Camila Aristizabal;39;camilafigueroa46@gmail.com;3063032385;false;true;true;minsalud;true;false;false;false;false;1118;Bogotá;Medellín;true;proteccion;null
1343599608;David Martinez;72;ludwinlopez618@gmail.com;3045378179;false;false;true;armada;true;true;false;false;true;777;Santa Marta;Pereira;true;porvenir;null
1491637376;Camila Figueroa;80;camilamartinez71@gmail.com;3124931370;false;true;false;minsalud;false;true;true;true;true;1261;Armenia;Cúcuta;true;extranjero;null
1432526112;Ludwin Ramirez;65;ludwinmartinez771@gmail.com;3161886260;true;true;true;armada;false;true;true;true;false;533;Medellín;Santa Marta;true;colfondos;null
1239745830;Sebastian Arango;26;davidramirez356@gmail.com;3043102572;false;false;false;mininterior;false;false;true;false;false;1016;Armenia;Medellín;true;proteccion;null
1414571772;Luis Arango;28;danielagonzalez548@gmail.com;3141607818;true;false;true;policia;true;false;true;false;false;1132;Pereira;Bucaramanga;true;porvenir;null
1895885067;David Ramirez;19;ludwinarango541@gmail.com;3002216120;true;false;false;inpec;true;false;true;false;true;237;Manizales;Bucaramanga;false;extranjero;null
1232295043;Juan Figueroa;74;estebangutierrez29@gmail.com;3171872643;false;true;false;mininterior;false;true;false;true;true;182;Medellín;Medellín;false;colfondos;null
1049515586;Esteban Arango;28;luismartinez220@gmail.com;3158070408;true;true;true;inpec;true;true;true;false;false;592;Cali;Pereira;true;porvenir;null
1060422251;Luis Ramirez;84;ludwinaristizabal667@gmail.com;3060316249;false;false;false;inpec;true;true;false;true;true;591;Cúcuta;Armenia;false;porvenir;null
1072201797;David Aristizabal;46;mercedezgonzalez734@gmail.com;3011453225;false;false;false;armada;false;true;true;false;true;980;Cúcuta;Medellín;false;extranjero;null
1622566604;Antonia Martinez;79;antoniahernandez764@gmail.com;3144404916;true;false;true;policia;true;true;false;true;true;967;Santa Marta;Santa Marta;true;proteccion;null
1161728503;Camila Ramirez;27;anaaristizabal309@gmail.com;3094575408;false;true;true;armada;false;true;false;false;true;163;Bogotá;Manizales;true;oldmutual;null
1376766311;Sebastian Martinez;75;sebastianfigueroa393@gmail.com;3179396514;true;false;true;mininterior;true;false;true;false;true;720;Pereira;Bogotá;false;colfondos;null
1018177126;Luis Gutierrez;71;ludwingonzalez810@gmail.com;3067952547;false;false;true;policia;true;false;false;false;true;768;Cúcuta;Pereira;true;colfondos;null
1808900524;Juan Arango;73;antoniaortiz48@gmail.com;3013820393;false;false;false;armada;true;false;true;true;true;1082;Bogotá;Armenia;true;colfondos;null
1874735799;Mercedez Ortiz;90;anafigueroa87@gmail.com;3000971139;false;false;false;armada;false;true;false;false;false;211;Cartagena;Barranquilla;false;porvenir;null
1181180909;Esteban Aristizabal;58;davidortiz954@gmail.com;3016583453;true;false;true;minsalud;true;false;false;true;false;680;Pereira;Bogotá;false;oldmutual;null
1837844095;Ludwin Figueroa;68;davidfigueroa229@gmail.com;3036372354;false;true;false;armada;true;false;true;false;false;546;Cali;Armenia;true;proteccion;null
1515837284;Natalia Gutierrez;36;camilalopez278@gmail.com;3147022031;true;true;true;mininterior;true;true;false;true;false;84;Cali;Bucaramanga;true;porvenir;null
1775840250;Natalia Martinez;37;ludwinortiz837@gmail.com;3104743572;false;true;false;minsalud;false;false;true;false;true;791;Manizales;Cartagena;true;porvenir;null
1208833025;Ludwin Ramirez;65;ludwingonzalez2@gmail.com;3024675620;false;false;true;armada;false;false;false;true;true;489;Santa Marta;Cúcuta;false;porvenir;null
1392520352;Daniela Lopez;81;camilahernandez63@gmail.com;3140982312;true;true;false;minsalud;true;true;false;false;true;653;Santa Marta;Cartagena;false;extranjero;null
1890988433;Mercedez Hernandez;23;mercedezortiz326@gmail.com;3107460486;true;false;false;inpec;true;true;false;true;false;826;Bucaramanga;Cartagena;true;porvenir;null
1676707664;Mercedez Ramirez;67;nataliagutierrez655@gmail.com;3175630624;false;false;false;armada;false;true;false;false;false;449;Barranquilla;Santa Marta;true;proteccion;null
1753447925;Daniela Gonzalez;30;anaortiz519@gmail.com;3079378581;false;false;true;policia;true;false;true;true;true;719;Manizales;Cúcuta;false;proteccion;null
1665722434;Camila Figueroa;47;antoniagutierrez468@gmail.com;3115940609;true;true;false;minsalud;true;true;false;false;true;498;Bucaramanga;Bogotá;true;proteccion;null
1302332579;Ana Aristizabal;39;luisgutierrez931@gmail.com;3027743188;true;true;false;armada;true;true;false;true;false;1103;Cali;Pereira;false;proteccion;null
1234973133;David Lopez;27;davidarango944@gmail.com;3165382979;true;true;false;inpec;true;false;true;false;true;247;Bogotá;Santa Marta;true;proteccion;null
1246190846;Antonia Martinez;66;antoniaaristizabal145@gmail.com;3148439495;false;false;true;armada;true;false;true;true;false;20;Armenia;Bucaramanga;false;porvenir;null
1535251243;Juan Ortiz;62;davidramirez324@gmail.com;3195632489;true;false;true;mininterior;false;true;true;true;false;1112;Cali;Santa Marta;true;proteccion;null
1700940155;Antonia Aristizabal;45;luisramirez123@gmail.com;3120887833;true;true;true;minsalud;true;false;false;false;false;1069;Pereira;Cali;true;oldmutual;null
1286862891;Ludwin Gutierrez;83;luisramirez226@gmail.com;3153588841;false;false;true;minsalud;true;false;true;true;false;649;Bogotá;Bucaramanga;true;oldmutual;null
1522661470;Mercedez Ortiz;83;natalialopez738@gmail.com;3039974069;false;true;true;policia;false;false;true;true;true;795;Barranquilla;Bogotá;true;extranjero;null
1274630258;Mercedez Gonzalez;21;camilagutierrez447@gmail.com;3180463114;false;true;true;minsalud;true;true;false;false;false;759;Bogotá;Cúcuta;false;oldmutual;null
1664572801;Natalia Figueroa;65;estebanarango424@gmail.com;3179353999;false;true;true;policia;true;true;true;true;false;591;Cartagena;Cali;true;colfondos;null
1207325593;Ludwin Lopez;51;estebanarango278@gmail.com;3184800229;false;false;false;armada;true;false;false;false;false;1115;Cúcuta;Medellín;false;extranjero;null
1481761854;Natalia Martinez;77;luishernandez360@gmail.com;3119786880;true;true;false;mininterior;true;false;true;false;false;825;Cartagena;Cali;false;extranjero;null
1778218999;Ana Martinez;45;nataliaarango966@gmail.com;3168969138;false;true;true;armada;true;false;true;true;true;277;Cartagena;Santa Marta;true;proteccion;null
1877539768;Luis Figueroa;40;davidgutierrez114@gmail.com;3000634277;true;false;false;armada;true;false;false;false;true;1058;Barranquilla;Barranquilla;true;extranjero;null
1142704613;Luis Gutierrez;40;estebanaristizabal715@gmail.com;3185535894;false;true;false;inpec;true;true;false;true;true;893;Medellín;Barranquilla;false;porvenir;null
1793239674;Mercedez Gutierrez;70;camilahernandez837@gmail.com;3080702164;false;false;false;armada;false;true;false;true;false;44;Cúcuta;Bogotá;true;porvenir;null
1062763265;Juan Martinez;18;estebanmartinez476@gmail.com;3087532807;true;false;true;minsalud;true;false;true;true;true;245;Bogotá;Barranquilla;false;colfondos;null
