cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388899837;Juan Figueroa;64;davidgonzalez237@gmail.com;3075620658;true;true;true;minsalud;true;true;true;true;false;568;Barranquilla;Cartagena;false;extranjero;null
1634601226;Antonia Figueroa;21;davidgutierrez569@gmail.com;3117362705;true;true;true;inpec;false;false;true;false;true;1235;Medellín;Manizales;false;extranjero;null
1733523436;Ludwin Arango;35;ludwingonzalez767@gmail.com;3156644739;true;true;true;inpec;false;false;true;false;false;1177;Bogotá;Armenia;false;colfondos;null
1315103022;Camila Lopez;76;nataliahernandez491@gmail.com;3196536044;true;false;true;armada;true;false;false;true;true;986;Cali;Bucaramanga;false;extranjero;null
1445257979;Antonia Ramirez;82;juanfigueroa503@gmail.com;3134313616;true;false;false;policia;false;true;false;false;false;141;Manizales;Bucaramanga;true;oldmutual;null
1510229695;Ludwin Ortiz;73;juanramirez855@gmail.com;3009078331;false;true;false;armada;true;true;true;true;false;705;Bogotá;Pereira;false;extranjero;null
1471974653;David Ramirez;89;nataliaarango71@gmail.com;3054419578;false;true;true;policia;true;false;true;false;true;803;Pereira;Barranquilla;true;proteccion;null
1538083156;Mercedez Aristizabal;36;sebastianortiz679@gmail.com;3069721251;true;true;false;minsalud;true;false;true;true;true;1224;Manizales;Medellín;false;oldmutual;null
1069603184;Sebastian Lopez;45;estebanarango435@gmail.com;3189814627;false;true;false;inpec;false;true;true;true;false;1124;Armenia;Cúcuta;true;colfondos;null
1568176396;Natalia Martinez;50;juanramirez353@gmail.com;3161246667;false;false;false;mininterior;false;false;false;true;false;741;Armenia;Barranquilla;true;porvenir;null
1550533458;Luis Martinez;69;sebastianramirez207@gmail.com;3030269128;true;true;false;minsalud;true;false;true;true;true;317;Bucaramanga;Medellín;false;extranjero;null
1225100886;Sebastian Ramirez;19;anafigueroa375@gmail.com;3030603413;true;false;true;mininterior;false;true;true;true;true;727;Medellín;Bogotá;false;proteccion;null
1131642000;Esteban Aristizabal;42;antoniamartinez114@gmail.com;3160283216;false;false;false;policia;false;true;false;false;true;1210;Manizales;Cali;false;extranjero;null
1022117366;Luis Ramirez;73;antoniamartinez656@gmail.com;3057914509;true;false;true;armada;true;false;true;false;true;1060;Manizales;Cali;true;oldmutual;null
1314668435;Juan Martinez;54;anaaristizabal249@gmail.com;3179526477;false;false;false;inpec;true;true;true;false;false;564;Cúcuta;Barranquilla;true;colfondos;null
1189368415;Daniela Aristizabal;84;juanramirez488@gmail.com;3014300050;false;false;false;armada;false;true;true;false;false;983;Barranquilla;Cali;false;porvenir;null
1676107975;Natalia Aristizabal;86;ludwingutierrez306@gmail.com;3079559992;true;true;true;policia;true;false;false;false;true;1124;Cali;Barranquilla;true;extranjero;null
1483512854;David Ortiz;79;camilaortiz776@gmail.com;3174128216;false;true;true;inpec;true;true;true;true;true;937;Armenia;Barranquilla;true;extranjero;null
1413061114;Juan Arango;79;sebastiangutierrez192@gmail.com;3054057419;true;false;true;minsalud;false;false;false;true;false;585;Bogotá;Medellín;true;porvenir;null
1614087049;Sebastian Martinez;76;ludwingonzalez192@gmail.com;3069270542;false;true;true;inpec;false;false;false;true;false;939;Armenia;Cartagena;false;colfondos;null
1413894772;David Figueroa;49;juanaristizabal55@gmail.com;3143269565;true;false;false;minsalud;false;false;true;true;true;716;Cartagena;Cúcuta;false;extranjero;null
1489328694;David Aristizabal;44;nataliagutierrez247@gmail.com;3092779328;true;false;true;mininterior;false;true;false;false;true;971;Medellín;Medellín;true;colfondos;null
1218720661;David Hernandez;35;luismartinez237@gmail.com;3183247272;false;false;true;armada;true;false;false;true;true;616;Bucaramanga;Pereira;true;porvenir;null
1036834223;Daniela Arango;58;estebanfigueroa628@gmail.com;3021651952;false;true;false;policia;false;true;false;false;true;526;Medellín;Cali;true;proteccion;null
1052165762;Natalia Lopez;56;estebanortiz68@gmail.com;3066955061;false;true;false;inpec;true;false;false;true;true;1066;Santa Marta;Barranquilla;true;proteccion;null
1049859263;Natalia Gonzalez;44;ludwinortiz859@gmail.com;3172641273;true;true;false;armada;false;false;true;true;false;1188;Cali;Cali;true;extranjero;null
1577526571;Esteban Lopez;78;anagonzalez766@gmail.com;3144205760;true;true;false;policia;true;true;false;true;false;767;Manizales;Medellín;true;oldmutual;null
1603067722;Mercedez Gonzalez;66;ludwinhernandez929@gmail.com;3103481555;true;false;true;policia;true;false;true;true;true;1144;Pereira;Medellín;true;extranjero;null
1290785271;Sebastian Ramirez;64;camilaortiz734@gmail.com;3176064731;false;true;true;armada;true;false;true;true;true;1199;Santa Marta;Cali;true;colfondos;null
1067185525;David Ortiz;29;sebastianfigueroa126@gmail.com;3130644195;true;true;false;minsalud;false;false;true;false;false;408;Medellín;Cúcuta;true;proteccion;null
1052656209;Luis Ortiz;87;ludwinarango904@gmail.com;3136638958;false;true;true;inpec;false;true;false;false;false;918;Cartagena;Bogotá;true;oldmutual;null
1204892304;Juan Gutierrez;89;danielaaristizabal42@gmail.com;3049155299;false;true;true;mininterior;false;true;true;false;true;451;Santa Marta;Bogotá;true;oldmutual;null
1662164371;Ana Gutierrez;48;ludwinfigueroa198@gmail.com;3092990130;true;false;true;mininterior;false;true;true;true;true;737;Manizales;Pereira;false;proteccion;null
1303924775;Ludwin Aristizabal;25;danielalopez682@gmail.com;3107481583;true;true;true;inpec;false;true;true;false;false;592;Barranquilla;Medellín;false;extranjero;null
1479317372;Esteban Aristizabal;89;davidramirez5@gmail.com;3040551727;true;false;false;mininterior;false;false;false;false;false;631;Manizales;Bucaramanga;true;extranjero;null
1007009788;Sebastian Arango;32;antoniaramirez889@gmail.com;3132259075;false;true;false;inpec;false;false;true;false;true;887;Cartagena;Santa Marta;false;colfondos;null
1345465200;Juan Arango;27;mercedezfigueroa400@gmail.com;3088247206;false;true;true;armada;true;false;false;false;true;859;Bogotá;Cali;true;porvenir;null
1421023854;Ana Hernandez;28;juanortiz96@gmail.com;3181651511;false;true;true;minsalud;true;true;true;false;true;499;Cúcuta;Armenia;false;oldmutual;null
1645494317;Juan Lopez;76;mercedezgutierrez397@gmail.com;3057776767;true;false;true;minsalud;true;false;true;true;false;58;Santa Marta;Manizales;false;porvenir;null
1291386683;Natalia Aristizabal;82;mercedezgutierrez909@gmail.com;3108525535;false;false;false;mininterior;false;false;true;true;true;549;Santa Marta;Bogotá;false;extranjero;null
1853614273;Camila Ortiz;87;danielagutierrez712@gmail.com;3164619088;true;true;true;inpec;false;false;true;true;false;1287;Cali;Bogotá;true;colfondos;null
1581686701;Ana Arango;33;juanfigueroa494@gmail.com;3079713176;true;false;false;inpec;false;false;false;false;true;760;Cartagena;Cartagena;false;proteccion;null
1622571176;Luis Ortiz;29;antoniagonzalez600@gmail.com;3161118815;true;false;false;mininterior;false;false;false;false;true;105;Armenia;Cartagena;true;colfondos;null
1293683372;Mercedez Aristizabal;18;ludwinhernandez187@gmail.com;3184424818;true;false;false;mininterior;true;false;false;true;false;336;Cúcuta;Bogotá;true;porvenir;null
1710369370;Mercedez Martinez;86;sebastianaristizabal749@gmail.com;3093980604;true;false;true;armada;true;true;true;false;true;392;Pereira;Santa Marta;true;oldmutual;null
1477594151;Daniela Hernandez;18;juangutierrez118@gmail.com;3198959670;false;true;true;mininterior;false;false;true;true;true;1244;Cúcuta;Medellín;false;oldmutual;null
1105322534;Camila Lopez;29;davidlopez806@gmail.com;3155550721;false;true;false;mininterior;true;false;true;false;false;856;Cúcuta;Cartagena;false;colfondos;null
1803455030;Sebastian Ortiz;57;davidhernandez89@gmail.com;3075385865;false;true;false;armada;true;false;false;false;false;957;Pereira;Cúcuta;true;oldmutual;null
1624142463;Esteban Arango;26;davidaristizabal773@gmail.com;3139265399;false;false;true;mininterior;true;false;true;true;true;1038;Medellín;Armenia;false;oldmutual;null
1092159321;Ana Hernandez;73;juanlopez272@gmail.com;3038866472;false;false;true;armada;true;true;false;false;true;599;Medellín;Santa Marta;false;oldmutual;null
1144013876;Ludwin Aristizabal;46;davidlopez682@gmail.com;3071447214;true;false;false;armada;false;true;true;false;true;630;Barranquilla;Bogotá;true;extranjero;null
