cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1769784816;Juan Gutierrez;39;sebastiangutierrez866@gmail.com;3096626793;true;false;true;inpec;false;false;true;true;false;820;Pereira;Santa Marta;true;colfondos;null
1503295413;Daniela Lopez;47;davidfigueroa486@gmail.com;3011030013;false;true;false;policia;false;true;true;true;true;716;Cali;Cali;true;proteccion;null
1565325721;Esteban Martinez;27;analopez363@gmail.com;3133488414;false;false;true;armada;false;true;false;false;true;651;Barranquilla;Manizales;false;porvenir;null
1122776734;Mercedez Gutierrez;51;anafigueroa920@gmail.com;3014464137;false;false;true;policia;true;false;false;true;true;188;Armenia;Pereira;false;oldmutual;null
1616267487;Esteban Ramirez;54;mercedezaristizabal122@gmail.com;3018182245;false;true;true;armada;true;true;true;true;true;504;Bucaramanga;Cali;false;extranjero;null
1300595213;David Figueroa;87;antoniagutierrez2@gmail.com;3090240776;false;true;false;armada;false;false;false;false;false;269;Cúcuta;Armenia;false;colfondos;null
1145534537;Camila Arango;37;antoniaarango289@gmail.com;3172059039;false;false;false;policia;true;false;false;true;false;911;Bucaramanga;Medellín;true;oldmutual;null
1486377072;Camila Arango;58;anaarango388@gmail.com;3160189253;false;true;true;minsalud;false;false;false;false;true;985;Cartagena;Santa Marta;true;extranjero;null
1654094433;David Martinez;88;luisgutierrez780@gmail.com;3097900606;false;true;false;mininterior;true;true;false;false;true;1150;Cúcuta;Bogotá;true;extranjero;null
1429780902;Mercedez Martinez;46;luisgonzalez979@gmail.com;3040856602;false;false;false;armada;false;true;true;true;true;1178;Santa Marta;Armenia;false;colfondos;null
1480601437;Sebastian Gonzalez;48;juangonzalez720@gmail.com;3066909354;false;false;true;minsalud;false;false;true;true;true;794;Cartagena;Medellín;false;colfondos;null
1731005237;Esteban Ramirez;61;luisramirez191@gmail.com;3133063866;false;false;true;policia;false;true;true;true;true;243;Barranquilla;Barranquilla;false;extranjero;null
1722546097;Mercedez Figueroa;65;estebanaristizabal404@gmail.com;3183461790;true;false;false;mininterior;true;true;false;false;true;1243;Santa Marta;Manizales;false;extranjero;null
1225709539;Camila Ramirez;73;sebastianaristizabal919@gmail.com;3125989030;true;true;true;minsalud;false;true;true;true;true;1250;Barranquilla;Armenia;true;proteccion;null
1579587871;Ludwin Aristizabal;19;mercedezfigueroa45@gmail.com;3182688304;true;true;false;mininterior;true;false;false;false;false;418;Cali;Barranquilla;false;oldmutual;null
1480658679;Sebastian Hernandez;83;anamartinez330@gmail.com;3162464647;true;false;true;inpec;false;false;true;false;false;436;Cali;Cúcuta;false;extranjero;null
1403587921;Ana Martinez;89;anaortiz152@gmail.com;3126736375;false;false;true;policia;false;true;true;false;true;729;Medellín;Barranquilla;false;porvenir;null
1777728695;Juan Hernandez;22;camilagonzalez259@gmail.com;3073571347;true;true;true;armada;false;false;false;true;true;231;Manizales;Bucaramanga;false;proteccion;null
1537401826;Esteban Figueroa;72;ludwinlopez763@gmail.com;3188861008;true;false;false;policia;false;true;false;false;true;206;Pereira;Manizales;false;colfondos;null
1747841098;Luis Martinez;26;estebanaristizabal348@gmail.com;3129515383;false;false;false;mininterior;true;false;true;true;false;56;Cúcuta;Manizales;true;extranjero;null
1279586068;Daniela Gutierrez;28;luisarango531@gmail.com;3031671474;false;false;true;inpec;true;true;false;true;false;81;Manizales;Bogotá;false;colfondos;null
1869656870;Natalia Ortiz;37;juangutierrez39@gmail.com;3065040574;true;true;true;inpec;false;true;true;false;false;467;Pereira;Armenia;false;oldmutual;null
1478635469;David Lopez;31;davidhernandez911@gmail.com;3147405697;false;false;false;armada;false;false;false;false;false;914;Barranquilla;Cartagena;true;proteccion;null
1278098800;Ludwin Lopez;26;juangutierrez111@gmail.com;3037303055;false;true;false;mininterior;false;true;true;false;false;762;Cartagena;Bucaramanga;true;colfondos;null
1882239655;Sebastian Aristizabal;89;nataliamartinez872@gmail.com;3095683278;true;true;true;policia;true;true;false;true;false;552;Pereira;Pereira;true;oldmutual;null
1356679118;Natalia Gonzalez;84;antoniahernandez583@gmail.com;3138695204;false;true;true;policia;false;true;true;true;false;1181;Bogotá;Bogotá;false;colfondos;null
1660361491;Ludwin Gonzalez;24;anaarango258@gmail.com;3120256930;false;false;true;armada;false;false;true;false;true;677;Armenia;Santa Marta;false;colfondos;null
1295328988;David Hernandez;56;nataliaarango764@gmail.com;3120203159;true;true;true;minsalud;true;false;true;true;false;1085;Cali;Pereira;true;extranjero;null
1603295476;Sebastian Lopez;23;mercedezgonzalez72@gmail.com;3056839811;true;true;false;policia;true;true;true;true;false;735;Manizales;Bogotá;true;oldmutual;null
1852058100;Antonia Hernandez;38;nataliamartinez68@gmail.com;3020249643;false;true;false;minsalud;true;false;true;false;true;329;Medellín;Barranquilla;false;extranjero;null
1008759722;Ana Lopez;54;nataliaaristizabal271@gmail.com;3084900500;false;true;false;policia;false;true;true;true;false;638;Armenia;Cartagena;true;colfondos;null
1208190162;Sebastian Arango;70;camilafigueroa71@gmail.com;3077709747;true;true;true;mininterior;false;true;true;false;true;960;Bogotá;Cali;false;colfondos;null
1033524798;Esteban Gutierrez;82;mercedezramirez337@gmail.com;3026109737;true;false;false;armada;true;false;true;false;false;15;Pereira;Barranquilla;false;proteccion;null
1717150921;Natalia Figueroa;79;estebanlopez28@gmail.com;3072472299;true;false;false;policia;true;true;true;false;false;130;Manizales;Bogotá;true;extranjero;null
1055916692;Antonia Ortiz;80;mercedezgonzalez903@gmail.com;3004846777;true;true;false;minsalud;false;true;true;false;true;906;Bogotá;Bogotá;false;porvenir;null
1630380575;Luis Arango;50;camilaaristizabal440@gmail.com;3064184986;true;true;true;inpec;false;true;true;false;false;1079;Manizales;Cartagena;false;colfondos;null
1783289529;Daniela Aristizabal;61;luisfigueroa132@gmail.com;3096505724;false;false;true;mininterior;false;false;false;true;true;697;Bogotá;Cúcuta;true;proteccion;null
1791228842;Mercedez Gonzalez;28;davidgonzalez715@gmail.com;3100507534;false;false;false;mininterior;false;false;true;false;true;416;Medellín;Pereira;false;proteccion;null
1471825011;Natalia Arango;42;mercedezgonzalez998@gmail.com;3114624559;false;false;false;minsalud;false;false;false;true;true;585;Cartagena;Manizales;false;extranjero;null
1192561224;Antonia Martinez;31;estebanaristizabal382@gmail.com;3146066392;false;true;false;minsalud;true;false;false;true;true;1146;Manizales;Santa Marta;true;oldmutual;null
1539632898;David Aristizabal;87;juanlopez741@gmail.com;3168792910;false;true;true;policia;false;true;true;true;false;1176;Barranquilla;Cali;true;oldmutual;null
1295232153;Camila Gonzalez;33;luismartinez424@gmail.com;3013224676;true;true;false;minsalud;false;true;false;true;false;347;Manizales;Armenia;true;oldmutual;null
1731328769;Esteban Gonzalez;78;luishernandez656@gmail.com;3012701136;true;true;true;armada;true;false;false;false;false;460;Cali;Bogotá;true;oldmutual;null
1147822505;Luis Ramirez;50;ludwinortiz330@gmail.com;3053063535;false;false;false;minsalud;true;true;true;true;false;1277;Medellín;Cartagena;false;proteccion;null
1329715412;Sebastian Ortiz;76;mercedezmartinez137@gmail.com;3036277349;true;true;true;minsalud;true;true;false;true;true;695;Cartagena;Medellín;true;oldmutual;null
1845855474;Ludwin Hernandez;73;luisgutierrez81@gmail.com;3184044833;false;true;true;inpec;true;false;true;false;true;1132;Cartagena;Medellín;false;proteccion;null
1777354799;Daniela Aristizabal;79;davidaristizabal528@gmail.com;3080338912;false;false;true;minsalud;true;true;true;true;false;1031;Medellín;Cúcuta;true;oldmutual;null
