cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712814560;Ana Aristizabal;21;juanramirez918@gmail.com;3104827992;false;false;true;inpec;false;true;false;false;false;1119;Bucaramanga;Bogotá;true;oldmutual;null
1887644620;Daniela Gutierrez;18;ludwingonzalez307@gmail.com;3135004706;false;false;true;minsalud;false;true;true;false;true;1014;Cali;Cali;false;colfondos;null
1841059484;Antonia Lopez;23;ludwingonzalez828@gmail.com;3148249970;true;true;false;armada;true;false;true;false;false;1271;Bogotá;Barranquilla;false;colfondos;null
1381959046;Daniela Ortiz;53;juanortiz447@gmail.com;3167285863;true;true;false;inpec;false;true;true;false;false;128;Barranquilla;Santa Marta;true;colfondos;null
1392771246;Mercedez Hernandez;49;danielaortiz101@gmail.com;3174654047;false;true;true;minsalud;false;true;false;true;false;426;Bucaramanga;Cali;true;oldmutual;null
1615884973;David Hernandez;26;danielamartinez340@gmail.com;3114003493;false;false;true;mininterior;true;false;true;true;true;1053;Bogotá;Bucaramanga;false;porvenir;null
1505397851;Juan Lopez;50;estebanlopez278@gmail.com;3004968048;false;true;true;inpec;true;true;true;true;true;180;Bogotá;Medellín;false;extranjero;null
1200372472;Sebastian Gonzalez;50;sebastianramirez258@gmail.com;3061923402;true;true;false;mininterior;true;false;true;true;true;61;Manizales;Cali;true;colfondos;null
1639411450;Esteban Gutierrez;48;danielagonzalez292@gmail.com;3014952560;false;true;true;policia;true;false;false;false;true;998;Cali;Cartagena;false;porvenir;null
1674241587;Daniela Figueroa;20;davidhernandez65@gmail.com;3050536566;false;true;true;armada;true;false;true;true;true;544;Cartagena;Santa Marta;true;proteccion;null
1639912995;Esteban Gutierrez;29;nataliaramirez834@gmail.com;3009568217;false;false;true;minsalud;false;false;true;false;true;1101;Bucaramanga;Santa Marta;false;proteccion;null
1178136493;Mercedez Ortiz;18;luislopez268@gmail.com;3191220280;true;false;false;policia;false;true;true;true;false;824;Cúcuta;Medellín;true;extranjero;null
1574037221;Esteban Gutierrez;86;luisortiz925@gmail.com;3039149977;true;true;true;inpec;true;true;true;false;false;452;Pereira;Cúcuta;false;oldmutual;null
1311827962;Sebastian Figueroa;28;danielaortiz201@gmail.com;3196777022;false;false;false;inpec;true;true;true;false;true;245;Manizales;Cúcuta;false;porvenir;null
1897009691;Mercedez Figueroa;71;anahernandez372@gmail.com;3062090180;false;false;false;inpec;true;false;true;true;false;311;Pereira;Cúcuta;false;colfondos;null
1011048836;Luis Martinez;26;luislopez950@gmail.com;3149869596;false;false;false;mininterior;false;true;false;true;true;584;Cali;Barranquilla;true;proteccion;null
1888336553;Sebastian Arango;20;ludwingonzalez215@gmail.com;3121474068;false;false;true;mininterior;false;false;false;false;false;763;Medellín;Pereira;false;porvenir;null
1394677481;Mercedez Aristizabal;73;estebanmartinez429@gmail.com;3048300219;true;false;false;minsalud;true;false;true;false;false;1054;Cúcuta;Cali;false;extranjero;null
1427243290;Sebastian Gutierrez;38;luisarango621@gmail.com;3061293394;true;false;true;minsalud;true;true;false;false;false;291;Cartagena;Pereira;true;porvenir;null
1081610900;David Aristizabal;29;danielalopez434@gmail.com;3155692477;true;true;true;inpec;false;true;false;false;true;47;Armenia;Medellín;false;oldmutual;null
1081309898;Antonia Arango;73;anafigueroa167@gmail.com;3084600396;false;false;false;policia;false;true;true;true;true;164;Armenia;Pereira;true;extranjero;null
1444971762;Daniela Ortiz;58;estebangonzalez802@gmail.com;3195146082;true;false;true;minsalud;false;true;false;false;true;415;Cúcuta;Barranquilla;false;oldmutual;null
1656035938;Natalia Lopez;58;sebastianfigueroa926@gmail.com;3193883375;true;true;false;inpec;false;false;false;false;true;257;Cali;Cali;true;extranjero;null
1019521089;Natalia Martinez;53;antoniagutierrez392@gmail.com;3093658531;false;false;false;minsalud;true;true;false;false;false;228;Santa Marta;Bogotá;false;porvenir;null
1713268560;Sebastian Figueroa;79;luisfigueroa536@gmail.com;3132470181;true;true;false;armada;true;false;false;true;true;442;Armenia;Barranquilla;false;extranjero;null
1694071429;Mercedez Lopez;77;ludwinramirez480@gmail.com;3167600307;true;true;false;minsalud;false;false;false;true;false;343;Medellín;Manizales;false;porvenir;null
1594828100;Esteban Aristizabal;39;juanramirez611@gmail.com;3041470418;true;true;false;armada;false;false;false;true;false;756;Medellín;Barranquilla;false;porvenir;null
1550933762;Sebastian Hernandez;55;estebanmartinez972@gmail.com;3006504010;false;true;false;armada;false;false;false;false;false;158;Cartagena;Cúcuta;true;porvenir;null
1139547324;Juan Aristizabal;34;mercedezmartinez303@gmail.com;3091572250;true;false;true;inpec;false;false;true;false;false;946;Santa Marta;Armenia;false;porvenir;null
1153264327;Camila Hernandez;25;ludwinaristizabal317@gmail.com;3052707262;false;false;true;inpec;false;false;false;true;false;573;Bucaramanga;Bogotá;true;colfondos;null
1690135032;David Gonzalez;69;camilaarango217@gmail.com;3068169516;false;false;false;policia;false;true;false;false;false;820;Barranquilla;Pereira;true;colfondos;null
1107522321;Daniela Gutierrez;88;danielaramirez947@gmail.com;3108570042;false;true;true;mininterior;true;true;true;false;true;428;Santa Marta;Cúcuta;false;porvenir;null
1718752380;Mercedez Lopez;54;antoniahernandez571@gmail.com;3014791257;false;true;false;minsalud;false;true;false;true;false;206;Santa Marta;Cúcuta;false;porvenir;null
1335283988;Camila Ramirez;31;camilaarango1@gmail.com;3172142632;true;false;false;inpec;true;true;false;false;false;1204;Bucaramanga;Armenia;true;extranjero;null
1683111228;Luis Gutierrez;76;antoniaortiz284@gmail.com;3126589667;true;false;false;mininterior;false;true;false;false;false;816;Armenia;Cartagena;true;extranjero;null
1789117346;David Gonzalez;38;sebastianfigueroa88@gmail.com;3035507277;false;false;true;armada;false;true;true;true;true;650;Armenia;Cúcuta;false;colfondos;null
1208547012;Luis Ramirez;43;sebastianaristizabal627@gmail.com;3196380633;false;true;true;policia;true;true;false;true;false;468;Manizales;Manizales;false;colfondos;null
1474972638;Daniela Martinez;79;davidlopez321@gmail.com;3088984141;false;true;false;policia;false;false;true;false;true;831;Cartagena;Pereira;true;extranjero;null
1650306149;Camila Figueroa;46;danielafigueroa81@gmail.com;3044129336;true;false;false;inpec;true;false;true;false;true;802;Medellín;Bogotá;true;porvenir;null
1471345525;Mercedez Ramirez;48;juanfigueroa978@gmail.com;3086609842;true;false;false;armada;false;false;false;true;false;422;Armenia;Barranquilla;true;extranjero;null
1509507095;Mercedez Gonzalez;62;antoniagonzalez380@gmail.com;3032756346;false;true;true;policia;true;true;false;false;false;942;Santa Marta;Medellín;false;oldmutual;null
1138258921;Daniela Lopez;20;luishernandez744@gmail.com;3182434724;false;false;false;armada;false;false;true;false;true;1005;Cúcuta;Barranquilla;false;porvenir;null
1529525210;David Ortiz;71;luisramirez847@gmail.com;3127608747;true;false;true;inpec;false;true;false;true;false;1085;Santa Marta;Santa Marta;true;proteccion;null
1649822457;Camila Ramirez;61;estebanhernandez440@gmail.com;3124607369;false;false;true;armada;false;false;false;true;true;386;Cartagena;Armenia;false;extranjero;null
1760504815;Ana Lopez;63;anafigueroa297@gmail.com;3103070812;true;true;false;minsalud;false;true;false;false;true;645;Medellín;Pereira;true;extranjero;null
1155345729;Camila Aristizabal;29;antoniagutierrez849@gmail.com;3011140521;true;false;true;minsalud;true;false;true;false;true;151;Barranquilla;Cúcuta;false;extranjero;null
1001179506;Juan Hernandez;67;camilaramirez518@gmail.com;3116674575;false;true;false;minsalud;false;false;false;false;false;464;Manizales;Cali;false;oldmutual;null
1269698638;Ana Aristizabal;47;danielaramirez15@gmail.com;3081986015;true;true;true;inpec;true;false;true;true;true;332;Cali;Bucaramanga;true;oldmutual;null
1437701532;Esteban Gonzalez;66;danielaaristizabal423@gmail.com;3037064512;true;false;false;minsalud;false;true;true;false;true;915;Bogotá;Barranquilla;false;oldmutual;null
1278907881;Ludwin Ortiz;60;ludwinhernandez0@gmail.com;3193777895;true;true;false;minsalud;false;true;true;true;true;101;Pereira;Manizales;true;porvenir;null
1476927423;David Lopez;47;nataliamartinez504@gmail.com;3163784462;true;true;false;inpec;true;false;false;true;false;938;Pereira;Bogotá;true;colfondos;null
1284903468;Daniela Figueroa;63;mercedezlopez120@gmail.com;3184597067;true;false;true;mininterior;false;true;true;false;false;834;Barranquilla;Pereira;false;colfondos;null
1084914536;Esteban Gutierrez;30;sebastianmartinez948@gmail.com;3044997549;true;false;true;mininterior;true;true;false;false;false;203;Pereira;Cúcuta;true;oldmutual;null
1211644231;David Lopez;87;ludwinortiz792@gmail.com;3084514835;true;true;false;policia;false;true;false;false;false;123;Santa Marta;Barranquilla;true;oldmutual;null
1024594960;Antonia Lopez;18;mercedezramirez690@gmail.com;3123890089;false;false;false;policia;false;true;false;false;true;8;Cúcuta;Bogotá;false;colfondos;null
1598335621;Sebastian Gutierrez;22;camilagonzalez780@gmail.com;3013039942;false;false;true;inpec;false;true;false;true;true;87;Manizales;Santa Marta;false;proteccion;null
1009429253;Camila Hernandez;53;antoniaaristizabal538@gmail.com;3075024920;true;false;false;armada;true;false;false;true;true;474;Pereira;Bogotá;true;proteccion;null
1387505242;Camila Martinez;54;juanhernandez813@gmail.com;3135656187;true;false;true;inpec;false;true;true;true;true;1006;Cali;Cartagena;false;porvenir;null
1501495959;Luis Hernandez;84;danielaarango649@gmail.com;3084997752;false;true;true;policia;true;false;true;true;false;1283;Bucaramanga;Cúcuta;false;colfondos;null
1229453746;Camila Arango;32;danielaortiz785@gmail.com;3045796945;false;true;false;armada;false;false;true;true;true;8;Cali;Santa Marta;true;oldmutual;null
1095819464;Antonia Gonzalez;44;davidmartinez94@gmail.com;3000451307;false;false;false;policia;true;false;true;true;true;117;Cartagena;Armenia;false;extranjero;null
1255722301;Daniela Ramirez;70;sebastianhernandez417@gmail.com;3108106115;false;true;true;mininterior;false;true;false;false;true;621;Armenia;Bogotá;true;porvenir;null
1080929160;Antonia Aristizabal;51;sebastianhernandez29@gmail.com;3077001249;true;false;false;armada;false;false;true;true;true;728;Santa Marta;Bucaramanga;false;extranjero;null
1410293254;Camila Ortiz;49;davidmartinez972@gmail.com;3198261612;false;false;false;armada;true;true;false;true;true;630;Pereira;Armenia;true;extranjero;null
1800010999;Mercedez Ramirez;87;camilaarango743@gmail.com;3040814735;true;true;true;minsalud;false;true;false;false;false;376;Bucaramanga;Manizales;false;extranjero;null
1619888383;Sebastian Ortiz;53;mercedezarango240@gmail.com;3114218457;false;true;true;mininterior;false;true;false;true;false;552;Bogotá;Barranquilla;false;colfondos;null
1299697467;Daniela Arango;23;camilaaristizabal44@gmail.com;3088067803;true;true;true;policia;false;false;false;false;true;594;Cartagena;Bogotá;true;oldmutual;null
1121382255;Ludwin Ortiz;80;estebanmartinez902@gmail.com;3119335417;true;true;true;armada;false;false;true;false;false;930;Bogotá;Cúcuta;false;proteccion;null
1124989675;Juan Ortiz;68;mercedezlopez902@gmail.com;3150466066;false;false;true;inpec;true;false;true;false;false;711;Santa Marta;Manizales;false;oldmutual;null
1762171897;Antonia Figueroa;60;camilafigueroa450@gmail.com;3062250302;false;true;false;minsalud;true;true;false;false;true;193;Armenia;Cali;true;proteccion;null
1077080289;Camila Gonzalez;77;nataliamartinez348@gmail.com;3098379442;false;true;false;policia;true;false;false;false;false;981;Cúcuta;Bucaramanga;false;extranjero;null
1731658286;Ana Martinez;50;mercedezgutierrez825@gmail.com;3113343589;false;true;true;minsalud;true;true;true;true;false;1038;Bogotá;Bogotá;false;oldmutual;null
1547427627;Ludwin Hernandez;79;luisramirez694@gmail.com;3088755414;true;true;true;minsalud;true;false;false;true;false;1063;Bogotá;Barranquilla;true;colfondos;null
1105831172;Camila Martinez;80;danielafigueroa123@gmail.com;3054891359;false;true;false;inpec;true;false;false;false;false;997;Santa Marta;Santa Marta;false;extranjero;null
1246747195;Sebastian Figueroa;61;davidarango571@gmail.com;3000114294;true;false;false;policia;true;true;true;false;false;283;Manizales;Cúcuta;true;extranjero;null
1361335417;Natalia Gonzalez;63;juanhernandez766@gmail.com;3141672845;true;true;true;inpec;true;true;false;true;false;209;Bogotá;Bucaramanga;true;porvenir;null
