cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438193906;Ludwin Lopez;52;antoniaramirez381@gmail.com;3187988236;true;true;false;mininterior;false;true;false;true;true;1237;Pereira;Santa Marta;false;proteccion;null
1503715696;Mercedez Arango;74;mercedezaristizabal83@gmail.com;3058522884;true;false;true;minsalud;false;false;false;false;true;765;Armenia;Bogotá;true;colfondos;null
1016076794;Mercedez Gutierrez;56;luisaristizabal805@gmail.com;3111457213;false;false;false;minsalud;true;false;true;false;false;852;Cartagena;Cúcuta;false;oldmutual;null
1414953874;Esteban Figueroa;52;ludwinfigueroa75@gmail.com;3041878963;false;true;false;mininterior;true;true;false;false;false;1093;Cartagena;Cali;true;colfondos;null
1409022173;David Gutierrez;65;ludwingonzalez533@gmail.com;3120378555;true;true;false;minsalud;false;false;false;true;false;484;Cali;Pereira;true;oldmutual;null
1464253830;Esteban Hernandez;69;ludwingutierrez937@gmail.com;3106744232;true;true;false;mininterior;false;true;true;false;true;1262;Santa Marta;Santa Marta;false;oldmutual;null
1044264386;Luis Gutierrez;25;juanhernandez386@gmail.com;3195857429;true;false;true;mininterior;false;false;false;false;true;361;Cartagena;Cali;true;extranjero;null
1018300909;Sebastian Lopez;58;estebangonzalez784@gmail.com;3039493580;false;false;false;inpec;true;true;true;false;false;529;Barranquilla;Bogotá;true;extranjero;null
1841398423;David Gutierrez;31;luisgutierrez891@gmail.com;3120962422;true;false;true;mininterior;true;false;false;false;false;661;Cartagena;Santa Marta;false;oldmutual;null
1518063932;Camila Gonzalez;56;ludwinmartinez340@gmail.com;3110332209;false;false;false;armada;true;false;false;true;false;695;Bucaramanga;Pereira;true;proteccion;null
1079721798;Ludwin Hernandez;57;luisortiz566@gmail.com;3072679213;true;false;true;minsalud;true;true;false;false;true;746;Manizales;Bogotá;false;extranjero;null
1718664146;Ludwin Martinez;21;estebanhernandez988@gmail.com;3082264943;false;false;true;armada;false;false;false;true;true;1037;Armenia;Pereira;false;proteccion;null
1726547365;Esteban Aristizabal;47;nataliagutierrez372@gmail.com;3009399079;false;true;true;armada;true;true;false;false;false;174;Bucaramanga;Armenia;true;extranjero;null
1799136200;Ludwin Hernandez;62;nataliaramirez870@gmail.com;3024505105;false;true;false;inpec;true;true;false;true;true;245;Barranquilla;Bucaramanga;true;porvenir;null
1010141544;Esteban Gutierrez;67;mercedezgutierrez318@gmail.com;3016284596;true;true;true;minsalud;false;false;false;false;false;66;Bucaramanga;Medellín;true;oldmutual;null
1502863300;Juan Martinez;30;antonialopez415@gmail.com;3063902692;false;true;true;minsalud;true;true;false;true;true;1076;Barranquilla;Armenia;false;extranjero;null
1016961108;Camila Aristizabal;83;estebanmartinez874@gmail.com;3053590743;true;true;true;mininterior;true;false;true;false;true;367;Santa Marta;Cali;true;porvenir;null
1149396118;Camila Aristizabal;79;antoniamartinez820@gmail.com;3172084272;false;true;false;armada;false;false;true;true;true;666;Bucaramanga;Manizales;false;porvenir;null
1047266079;Camila Martinez;32;mercedezmartinez12@gmail.com;3039666511;true;true;false;mininterior;true;false;true;true;false;326;Pereira;Medellín;true;extranjero;null
1159860155;Antonia Martinez;40;juanlopez562@gmail.com;3189700256;true;false;true;mininterior;true;true;false;true;false;508;Pereira;Bucaramanga;true;extranjero;null
1372545224;Mercedez Gutierrez;46;mercedezarango875@gmail.com;3036500833;false;true;true;inpec;false;true;true;true;false;801;Manizales;Armenia;true;extranjero;null
1161779446;Natalia Lopez;84;ludwingonzalez514@gmail.com;3055650959;false;true;true;inpec;false;true;true;false;false;420;Bucaramanga;Armenia;false;extranjero;null
1497474466;Sebastian Gutierrez;31;estebanfigueroa270@gmail.com;3002148674;false;false;false;minsalud;true;false;true;false;false;874;Medellín;Santa Marta;false;proteccion;null
1834772995;Sebastian Gutierrez;54;luisgutierrez475@gmail.com;3020622782;true;true;false;inpec;false;true;true;true;true;1096;Barranquilla;Cúcuta;false;oldmutual;null
1762026693;Camila Figueroa;25;nataliahernandez401@gmail.com;3135137426;false;true;true;minsalud;false;true;true;false;false;1128;Cúcuta;Pereira;false;extranjero;null
1816676376;Esteban Arango;83;anaramirez509@gmail.com;3085335912;true;true;false;inpec;false;false;false;true;true;373;Cali;Cali;false;colfondos;null
1539584826;Antonia Aristizabal;46;antonialopez922@gmail.com;3126789842;false;false;true;mininterior;true;false;false;false;true;122;Medellín;Cúcuta;false;oldmutual;null
1341608495;Ana Gonzalez;88;danielaaristizabal780@gmail.com;3152863085;true;true;false;minsalud;true;true;false;false;true;940;Armenia;Santa Marta;true;extranjero;null
1618042605;Natalia Figueroa;86;nataliaortiz602@gmail.com;3099001555;false;false;false;armada;true;false;true;true;true;1266;Cúcuta;Bogotá;true;proteccion;null
1481886100;Antonia Hernandez;57;estebanfigueroa264@gmail.com;3035954355;false;true;false;armada;false;true;false;false;false;125;Santa Marta;Medellín;true;porvenir;null
1214541181;Luis Lopez;79;davidlopez954@gmail.com;3077719417;true;true;false;minsalud;false;false;false;true;false;839;Bogotá;Barranquilla;true;colfondos;null
1261840460;Ludwin Ortiz;77;juanmartinez733@gmail.com;3041760681;false;false;false;policia;true;true;false;false;true;253;Cali;Medellín;false;proteccion;null
1252214686;Ludwin Hernandez;45;ludwinhernandez434@gmail.com;3160394829;false;true;true;mininterior;false;false;true;true;false;479;Cali;Medellín;true;extranjero;null
1892477577;Natalia Ortiz;60;danielalopez230@gmail.com;3018964772;false;true;true;policia;false;true;false;true;true;802;Bucaramanga;Barranquilla;true;oldmutual;null
1337921198;Mercedez Arango;24;danielaortiz224@gmail.com;3020477134;true;true;true;inpec;true;false;true;true;false;1159;Cali;Cali;false;oldmutual;null
1405990139;David Gonzalez;54;ludwinortiz946@gmail.com;3177139472;true;true;false;minsalud;false;false;false;true;true;713;Bogotá;Manizales;false;porvenir;null
1704628513;Daniela Arango;50;sebastianramirez267@gmail.com;3113650156;false;false;true;mininterior;true;false;false;false;false;1249;Pereira;Santa Marta;true;porvenir;null
1707460071;Camila Gonzalez;41;nataliaaristizabal4@gmail.com;3118080156;true;false;true;mininterior;false;true;false;false;true;627;Bucaramanga;Manizales;false;extranjero;null
1894793107;Esteban Figueroa;28;estebanfigueroa481@gmail.com;3036326313;true;true;true;minsalud;false;false;false;false;false;794;Cali;Bucaramanga;false;colfondos;null
1211122699;David Aristizabal;23;mercedezmartinez943@gmail.com;3037815304;true;true;true;minsalud;false;true;true;true;false;344;Medellín;Bogotá;true;proteccion;null
1385367288;Natalia Figueroa;60;danielamartinez218@gmail.com;3169607260;true;true;true;armada;true;false;true;true;true;912;Cartagena;Pereira;true;oldmutual;null
1212262920;Mercedez Lopez;46;danielaortiz494@gmail.com;3001062348;false;false;false;inpec;true;true;false;true;true;458;Pereira;Bogotá;false;porvenir;null
1571111636;Camila Ortiz;82;ludwinfigueroa871@gmail.com;3046535064;true;false;false;armada;false;false;false;true;true;667;Cartagena;Santa Marta;false;porvenir;null
1333403611;Luis Martinez;66;analopez420@gmail.com;3172316553;false;true;false;inpec;false;false;true;false;false;615;Bucaramanga;Barranquilla;false;oldmutual;null
1866323098;Ludwin Lopez;39;danielaaristizabal333@gmail.com;3186173118;true;true;false;inpec;true;true;true;false;false;1047;Armenia;Santa Marta;true;oldmutual;null
1258290167;Natalia Ortiz;66;luisgutierrez357@gmail.com;3072527766;true;false;false;inpec;false;true;true;true;true;327;Cartagena;Cúcuta;false;extranjero;null
1373354478;Daniela Arango;26;davidgonzalez309@gmail.com;3018453292;false;true;false;inpec;true;false;false;true;false;1073;Barranquilla;Cúcuta;false;porvenir;null
1871637680;Luis Gonzalez;33;camilaortiz940@gmail.com;3045664271;true;false;true;policia;false;true;false;true;true;1265;Barranquilla;Barranquilla;true;extranjero;null
1661639744;Camila Figueroa;59;danielalopez818@gmail.com;3060321305;true;true;false;mininterior;true;false;true;false;true;839;Medellín;Medellín;true;colfondos;null
1333510054;Luis Ortiz;52;sebastiangutierrez781@gmail.com;3137995675;true;true;true;policia;true;false;true;true;true;144;Bogotá;Bogotá;false;oldmutual;null
1536854677;Ludwin Arango;36;mercedezaristizabal536@gmail.com;3134999135;false;false;true;mininterior;true;true;true;true;true;861;Armenia;Manizales;false;porvenir;null
1101968718;Camila Aristizabal;71;davidortiz202@gmail.com;3035517803;false;false;true;minsalud;true;true;true;false;false;1007;Barranquilla;Cali;false;oldmutual;null
1664749024;Ana Aristizabal;45;estebanramirez118@gmail.com;3067667475;true;false;true;mininterior;false;true;false;true;true;340;Cartagena;Medellín;true;oldmutual;null
1066305282;Camila Lopez;67;danielafigueroa441@gmail.com;3146986375;false;true;true;mininterior;true;true;true;true;false;200;Manizales;Armenia;true;extranjero;null
1111328993;Juan Lopez;34;nataliafigueroa289@gmail.com;3041575331;false;false;false;armada;true;true;true;false;true;49;Barranquilla;Pereira;false;extranjero;null
1440475225;David Figueroa;82;danielagutierrez79@gmail.com;3149988984;false;false;false;policia;false;false;false;false;false;737;Bucaramanga;Bogotá;false;extranjero;null
1871693383;Antonia Gutierrez;75;mercedezgutierrez113@gmail.com;3106544016;false;true;false;armada;true;true;true;false;true;426;Bogotá;Bogotá;true;porvenir;null
1753979799;Luis Arango;86;anamartinez651@gmail.com;3190321818;true;false;true;policia;false;false;true;false;true;5;Santa Marta;Cúcuta;false;colfondos;null
1257682171;Sebastian Martinez;80;luisarango604@gmail.com;3022085330;false;false;true;inpec;false;true;true;false;true;992;Pereira;Bogotá;false;porvenir;null
1285617990;Antonia Ortiz;83;estebanmartinez543@gmail.com;3154462981;true;true;false;armada;true;true;false;true;true;642;Armenia;Cartagena;true;porvenir;null
1423711615;Sebastian Arango;70;luisgonzalez571@gmail.com;3190559694;true;false;false;inpec;true;false;false;true;true;588;Barranquilla;Cartagena;false;colfondos;null
1565767918;Juan Martinez;18;nataliaarango386@gmail.com;3010996029;true;true;false;armada;false;true;false;true;true;254;Barranquilla;Medellín;false;porvenir;null
1433490931;Sebastian Figueroa;73;antoniaarango22@gmail.com;3169308721;true;true;true;policia;false;true;true;true;false;352;Cúcuta;Bogotá;true;extranjero;null
1018876217;Ana Lopez;63;estebanhernandez841@gmail.com;3177360223;false;true;false;mininterior;false;true;false;false;true;174;Santa Marta;Santa Marta;false;colfondos;null
1385718002;Mercedez Ortiz;68;estebanaristizabal869@gmail.com;3077106219;true;true;true;minsalud;false;true;false;true;false;499;Cúcuta;Pereira;false;extranjero;null
1777938756;Antonia Martinez;63;antoniafigueroa959@gmail.com;3096408095;true;true;true;armada;true;false;true;true;false;466;Cali;Bucaramanga;false;porvenir;null
1650054340;Camila Martinez;50;nataliagonzalez707@gmail.com;3012749814;true;false;true;armada;false;false;false;true;true;1189;Cartagena;Cúcuta;true;extranjero;null
1353061134;David Ortiz;72;luislopez8@gmail.com;3153140943;false;false;true;policia;true;false;true;false;true;75;Bucaramanga;Cartagena;true;extranjero;null
1621760193;Daniela Lopez;36;antoniagonzalez998@gmail.com;3001193744;true;true;true;mininterior;true;false;false;true;true;469;Pereira;Santa Marta;true;extranjero;null
1560309501;Daniela Lopez;88;luisarango291@gmail.com;3012747843;true;true;true;policia;false;true;false;true;false;482;Pereira;Santa Marta;false;porvenir;null
1405771382;Esteban Aristizabal;59;ludwinortiz860@gmail.com;3043756449;true;true;true;mininterior;false;true;true;false;false;896;Armenia;Armenia;true;proteccion;null
1642097693;Ana Hernandez;21;anagonzalez233@gmail.com;3042296530;false;true;false;inpec;true;true;true;true;false;29;Medellín;Medellín;true;proteccion;null
1516968102;Sebastian Ramirez;55;anaarango56@gmail.com;3108326310;false;false;false;minsalud;true;false;false;false;true;1180;Medellín;Pereira;true;oldmutual;null
1655181233;Esteban Gutierrez;29;danielalopez936@gmail.com;3065177861;true;true;false;inpec;true;true;true;false;true;400;Pereira;Bucaramanga;true;oldmutual;null
1544290604;Sebastian Figueroa;47;luisortiz640@gmail.com;3135744857;false;false;true;inpec;true;true;false;true;false;1281;Medellín;Pereira;false;proteccion;null
1047812818;Juan Martinez;67;ludwinhernandez666@gmail.com;3192013217;true;false;false;minsalud;false;false;false;false;false;95;Armenia;Bucaramanga;false;extranjero;null
1426073975;Luis Ramirez;73;ludwinlopez587@gmail.com;3037791888;false;false;false;inpec;true;false;true;false;false;653;Bogotá;Cúcuta;true;porvenir;null
1455556064;Ludwin Lopez;87;nataliamartinez128@gmail.com;3020487935;false;true;false;armada;true;true;true;true;false;232;Cartagena;Medellín;true;oldmutual;null
1865251441;Sebastian Ramirez;24;davidgutierrez411@gmail.com;3011346991;true;false;false;inpec;false;true;true;true;true;1084;Santa Marta;Medellín;false;proteccion;null
1606539769;Ana Arango;28;anaortiz45@gmail.com;3146112773;true;false;true;policia;false;true;true;false;true;1300;Cúcuta;Barranquilla;true;oldmutual;null
1868690926;Natalia Lopez;72;danielagutierrez423@gmail.com;3078660367;true;true;true;inpec;true;true;false;false;true;789;Bucaramanga;Armenia;false;porvenir;null
1070403226;David Arango;85;sebastianhernandez503@gmail.com;3040212153;false;false;true;mininterior;true;true;false;true;false;1211;Barranquilla;Armenia;true;proteccion;null
1308197599;Sebastian Hernandez;53;antoniahernandez202@gmail.com;3150573462;false;true;false;inpec;true;true;true;true;false;1084;Bogotá;Cúcuta;false;extranjero;null
1800995553;Luis Arango;46;anaortiz734@gmail.com;3177862394;true;true;false;inpec;true;true;false;false;false;1091;Cali;Santa Marta;false;porvenir;null
1342045707;Daniela Ortiz;59;juanaristizabal600@gmail.com;3074929075;true;true;false;minsalud;false;true;false;false;true;657;Cartagena;Barranquilla;true;extranjero;null
1113877441;Camila Ramirez;20;ludwinfigueroa709@gmail.com;3172339534;true;true;false;mininterior;true;false;true;true;false;648;Manizales;Cali;true;proteccion;null
1847498633;Ana Ortiz;35;nataliahernandez379@gmail.com;3086916357;false;true;true;armada;true;true;false;false;true;40;Manizales;Cali;false;porvenir;null
1024244529;Ana Martinez;67;danielaaristizabal536@gmail.com;3186309098;false;true;false;policia;true;false;false;true;false;1162;Cartagena;Cartagena;false;proteccion;null
