cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131793973;Camila Ortiz;83;ludwinramirez421@gmail.com;3076064573;true;true;true;minsalud;true;false;true;true;false;699;Pereira;Pereira;false;proteccion;null
1877340608;Sebastian Aristizabal;66;danielaaristizabal6@gmail.com;3033037418;false;false;true;armada;false;true;false;false;false;437;Medellín;Bogotá;true;oldmutual;null
1579168430;Camila Arango;57;danielagonzalez452@gmail.com;3002330951;false;true;true;inpec;true;false;true;false;false;116;Armenia;Barranquilla;false;porvenir;null
1276704929;Ana Aristizabal;57;juanortiz12@gmail.com;3059176264;false;true;true;policia;true;true;false;false;true;469;Pereira;Santa Marta;true;proteccion;null
1012330753;David Ramirez;81;estebanmartinez939@gmail.com;3051537335;false;false;false;inpec;false;true;true;true;true;1265;Santa Marta;Cúcuta;false;oldmutual;null
1470638911;Esteban Lopez;77;nataliaarango110@gmail.com;3123385851;false;false;true;mininterior;true;true;false;false;false;507;Armenia;Pereira;true;proteccion;null
1304271047;Daniela Gutierrez;24;camilamartinez942@gmail.com;3012152969;false;false;false;policia;false;true;false;true;true;82;Armenia;Medellín;false;colfondos;null
1177091639;David Arango;87;camilaortiz138@gmail.com;3139622862;true;true;true;inpec;false;true;false;false;true;308;Pereira;Santa Marta;true;proteccion;null
1229651338;Esteban Arango;81;luislopez980@gmail.com;3140691843;false;false;false;policia;true;true;true;false;false;191;Bucaramanga;Medellín;false;porvenir;null
1449057167;Daniela Figueroa;36;antoniaramirez827@gmail.com;3199453511;true;true;true;inpec;true;true;false;false;true;726;Barranquilla;Cartagena;true;oldmutual;null
1162157921;Natalia Gutierrez;59;davidmartinez964@gmail.com;3152913138;true;false;true;inpec;false;false;false;false;false;1204;Santa Marta;Cali;false;proteccion;null
1230932461;Juan Martinez;61;antoniaortiz808@gmail.com;3042555129;false;false;false;inpec;true;false;true;false;false;680;Cali;Armenia;false;colfondos;null
1047422169;Camila Lopez;57;davidgutierrez954@gmail.com;3170091203;false;false;false;minsalud;false;true;true;false;false;1183;Bucaramanga;Barranquilla;false;proteccion;null
1480932337;David Figueroa;27;davidfigueroa397@gmail.com;3049391513;false;true;true;inpec;true;false;true;false;true;285;Bucaramanga;Bogotá;true;porvenir;null
1779011661;David Hernandez;27;davidramirez268@gmail.com;3149877276;true;false;true;minsalud;true;true;true;true;false;1041;Medellín;Bogotá;true;porvenir;null
1583863586;Ludwin Hernandez;62;mercedezaristizabal201@gmail.com;3091270636;true;false;false;mininterior;false;true;true;false;true;200;Cartagena;Cúcuta;true;porvenir;null
1816048386;Luis Gonzalez;29;estebanortiz154@gmail.com;3000823351;true;true;true;minsalud;false;false;true;true;true;593;Manizales;Barranquilla;false;proteccion;null
1236367959;Esteban Gutierrez;83;davidramirez433@gmail.com;3019156389;false;false;false;policia;false;true;true;true;true;500;Medellín;Bucaramanga;false;proteccion;null
1611945151;Natalia Lopez;48;sebastiangutierrez938@gmail.com;3070467707;true;true;false;policia;true;true;true;false;true;164;Armenia;Pereira;true;colfondos;null
1184039701;Ludwin Figueroa;64;mercedezgutierrez156@gmail.com;3160787826;true;true;false;mininterior;true;true;true;true;false;1146;Cali;Cali;true;colfondos;null
1382018700;Mercedez Ortiz;27;nataliaarango254@gmail.com;3119389484;true;true;false;policia;true;false;true;true;false;908;Bogotá;Cali;false;extranjero;null
1437302499;Daniela Aristizabal;38;davidlopez104@gmail.com;3118093024;true;false;false;inpec;false;false;false;false;false;1229;Cúcuta;Medellín;true;colfondos;null
1254136398;Ana Figueroa;21;antoniagutierrez752@gmail.com;3111708131;false;true;false;armada;true;false;false;false;false;424;Bucaramanga;Cartagena;true;extranjero;null
1128282933;David Ortiz;72;danielagutierrez163@gmail.com;3159662845;false;false;false;armada;true;true;true;false;true;1286;Manizales;Armenia;true;porvenir;null
1112348989;Ludwin Arango;50;ludwinlopez546@gmail.com;3159995526;false;true;false;policia;false;false;false;false;true;187;Santa Marta;Cartagena;true;porvenir;null
1799352968;Ludwin Aristizabal;24;luisaristizabal475@gmail.com;3103353986;false;false;true;inpec;false;false;false;true;true;376;Barranquilla;Cali;true;extranjero;null
1178918589;Ludwin Martinez;56;antoniaaristizabal992@gmail.com;3023996883;false;true;true;mininterior;false;true;true;true;true;1205;Armenia;Armenia;false;colfondos;null
1369547000;Juan Arango;31;danielagutierrez139@gmail.com;3012969040;false;false;true;armada;true;false;false;false;true;311;Manizales;Bogotá;true;porvenir;null
1809210160;Antonia Figueroa;90;danielaramirez119@gmail.com;3156961535;false;false;true;minsalud;true;false;false;true;true;74;Cartagena;Bucaramanga;true;extranjero;null
1500881873;Luis Arango;53;anagutierrez725@gmail.com;3025726255;true;true;true;mininterior;true;false;false;false;true;117;Armenia;Manizales;true;porvenir;null
1327922124;Daniela Arango;28;camilalopez487@gmail.com;3063617864;true;true;false;minsalud;true;false;false;true;false;103;Bogotá;Pereira;false;colfondos;null
1827334429;Antonia Gonzalez;59;juanhernandez307@gmail.com;3072409757;false;false;false;inpec;false;true;false;true;false;1003;Cúcuta;Cali;false;porvenir;null
1588385160;Daniela Ramirez;49;sebastianaristizabal612@gmail.com;3006596235;false;false;false;inpec;true;false;true;true;true;503;Cúcuta;Manizales;false;extranjero;null
1355966661;Ana Arango;71;antoniagonzalez689@gmail.com;3135980395;false;false;true;inpec;false;true;false;false;true;140;Cali;Cúcuta;false;oldmutual;null
1760317963;Ludwin Hernandez;20;sebastianortiz306@gmail.com;3145547506;false;false;true;policia;true;false;false;true;false;49;Bogotá;Medellín;true;oldmutual;null
1220469910;Daniela Gutierrez;28;danielaarango774@gmail.com;3191090612;true;true;false;minsalud;false;false;true;false;false;1233;Santa Marta;Pereira;false;proteccion;null
1755717432;Juan Ortiz;40;mercedezgutierrez822@gmail.com;3088363700;true;false;true;policia;false;false;true;true;true;1049;Cartagena;Armenia;true;proteccion;null
1203084184;Mercedez Hernandez;74;ludwinlopez127@gmail.com;3117986074;true;true;false;inpec;true;false;true;false;false;508;Cartagena;Cúcuta;false;porvenir;null
1801318411;Ludwin Lopez;34;antoniagonzalez455@gmail.com;3146217309;false;false;true;minsalud;true;false;true;false;true;551;Armenia;Armenia;true;oldmutual;null
1825491990;Natalia Martinez;60;mercedezramirez158@gmail.com;3158883826;true;true;false;policia;true;true;false;true;true;733;Manizales;Medellín;true;extranjero;null
1202191258;Daniela Gutierrez;53;estebanramirez899@gmail.com;3195940231;true;false;true;mininterior;false;true;false;true;true;1115;Medellín;Pereira;false;colfondos;null
1372093508;Daniela Martinez;31;juanaristizabal167@gmail.com;3174286317;false;true;false;minsalud;true;true;true;false;true;1169;Armenia;Armenia;true;porvenir;null
1440382940;Natalia Ortiz;85;davidgonzalez791@gmail.com;3062611527;true;true;false;inpec;false;true;false;false;true;95;Medellín;Manizales;false;colfondos;null
1132924020;Daniela Martinez;38;luishernandez717@gmail.com;3014158064;true;true;true;policia;true;false;true;false;false;649;Cali;Barranquilla;false;colfondos;null
1862185208;Antonia Ortiz;54;davidgutierrez77@gmail.com;3179826797;true;false;false;policia;false;false;true;false;false;1211;Barranquilla;Pereira;false;proteccion;null
1448889268;Juan Ortiz;75;antoniahernandez400@gmail.com;3017216655;false;true;true;inpec;false;true;true;false;true;376;Medellín;Pereira;true;proteccion;null
1242700311;David Aristizabal;69;juanmartinez566@gmail.com;3071131874;false;true;false;inpec;false;true;false;true;false;339;Cali;Barranquilla;false;proteccion;null
1086796017;Natalia Martinez;33;camilaarango441@gmail.com;3007162514;true;true;false;mininterior;true;false;true;false;false;14;Medellín;Medellín;true;proteccion;null
1122176261;Juan Gutierrez;70;sebastianmartinez335@gmail.com;3090881302;false;false;true;armada;false;false;false;true;false;101;Manizales;Bucaramanga;false;oldmutual;null
