cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518148188;Natalia Hernandez;74;anahernandez358@gmail.com;3129029568;false;true;false;minsalud;true;true;false;false;true;1003;Cali;Manizales;false;extranjero;null
1700401390;Natalia Ortiz;40;juanmartinez413@gmail.com;3041837993;true;false;true;inpec;true;false;true;true;false;370;Armenia;Medellín;true;oldmutual;null
1271479866;Ana Lopez;60;luisramirez715@gmail.com;3132732712;false;true;true;inpec;true;true;true;false;false;95;Cartagena;Bogotá;false;oldmutual;null
1013001408;Ludwin Ramirez;42;luisgonzalez443@gmail.com;3183429947;false;false;true;minsalud;true;true;true;true;false;1251;Pereira;Cúcuta;false;extranjero;null
1392993656;David Martinez;72;camilagutierrez73@gmail.com;3160867148;false;true;true;minsalud;false;true;false;true;false;40;Medellín;Cali;true;extranjero;null
1859335694;Sebastian Hernandez;50;danielagutierrez504@gmail.com;3156384042;true;false;true;policia;false;true;false;false;true;230;Bucaramanga;Manizales;false;porvenir;null
1095831079;Camila Arango;33;sebastianmartinez479@gmail.com;3053904794;true;false;true;minsalud;true;true;false;false;true;458;Manizales;Bucaramanga;false;extranjero;null
1200281369;Ana Ortiz;42;camilamartinez956@gmail.com;3009609222;true;false;false;policia;true;true;false;true;true;118;Medellín;Santa Marta;true;oldmutual;null
1527564031;Camila Aristizabal;53;antoniahernandez25@gmail.com;3111369344;true;true;false;mininterior;false;true;true;true;false;793;Cúcuta;Cúcuta;false;colfondos;null
1603709288;Juan Hernandez;72;anamartinez330@gmail.com;3043227999;false;false;false;armada;false;true;true;false;true;1295;Cali;Pereira;true;colfondos;null
1200169554;Sebastian Ortiz;66;danielagonzalez610@gmail.com;3010327620;false;true;true;mininterior;true;true;true;true;false;1203;Cúcuta;Pereira;false;proteccion;null
1836985342;Mercedez Gonzalez;50;davidlopez406@gmail.com;3023979211;false;false;true;armada;true;true;false;false;false;561;Barranquilla;Pereira;false;proteccion;null
1675604106;Antonia Gutierrez;30;estebangutierrez214@gmail.com;3102428188;false;true;true;mininterior;false;true;true;true;false;475;Medellín;Pereira;false;oldmutual;null
1581640345;Esteban Arango;84;nataliahernandez55@gmail.com;3105328899;true;true;true;inpec;false;true;false;false;true;372;Cartagena;Cartagena;true;extranjero;null
1658827952;Daniela Ortiz;80;juangonzalez855@gmail.com;3140126311;true;true;false;mininterior;false;false;false;false;true;135;Bogotá;Pereira;false;extranjero;null
1530859286;Mercedez Arango;88;antoniagutierrez407@gmail.com;3167254044;true;true;false;minsalud;false;true;false;true;false;508;Cúcuta;Barranquilla;false;extranjero;null
1061698092;Daniela Arango;74;nataliaramirez163@gmail.com;3116490912;false;false;false;armada;true;false;true;false;false;879;Santa Marta;Manizales;false;colfondos;null
1370231889;Ludwin Lopez;72;sebastianaristizabal897@gmail.com;3064875550;true;false;false;armada;true;true;true;true;false;1073;Medellín;Cartagena;true;proteccion;null
1562904612;Luis Aristizabal;18;nataliaarango596@gmail.com;3001879822;false;true;false;minsalud;true;false;true;true;false;1063;Cali;Bogotá;false;porvenir;null
1785641615;Luis Arango;21;camilagonzalez591@gmail.com;3175809207;true;true;true;armada;true;false;false;false;false;575;Cartagena;Bucaramanga;false;proteccion;null
1873411463;Juan Ortiz;40;ludwinfigueroa316@gmail.com;3187407106;true;false;false;minsalud;true;true;true;false;true;43;Barranquilla;Medellín;true;porvenir;null
1548258684;Juan Martinez;31;sebastianortiz789@gmail.com;3147642303;true;true;true;inpec;true;true;true;false;false;665;Barranquilla;Bucaramanga;false;extranjero;null
1630530201;Daniela Lopez;90;luislopez373@gmail.com;3158545271;true;false;true;inpec;true;true;true;false;true;772;Medellín;Medellín;true;oldmutual;null
1440752615;Antonia Gutierrez;65;luisgonzalez989@gmail.com;3123160096;true;true;false;policia;true;false;false;false;true;1121;Bucaramanga;Medellín;false;oldmutual;null
1049030902;Esteban Gutierrez;20;sebastianfigueroa905@gmail.com;3007050499;false;false;false;inpec;false;true;false;false;true;275;Cúcuta;Bucaramanga;true;proteccion;null
1282210141;Antonia Arango;77;antoniaramirez286@gmail.com;3039291726;false;true;false;minsalud;true;false;false;true;false;961;Barranquilla;Barranquilla;false;oldmutual;null
1451833243;Luis Gonzalez;83;luisarango469@gmail.com;3102134539;false;true;true;inpec;false;false;true;true;true;646;Pereira;Cartagena;true;colfondos;null
1747485024;Camila Ramirez;36;sebastianramirez523@gmail.com;3019792497;true;false;false;mininterior;false;true;true;false;false;1196;Armenia;Barranquilla;true;colfondos;null
1789828645;Daniela Gonzalez;39;sebastianfigueroa292@gmail.com;3142587789;true;false;true;inpec;false;false;true;true;true;653;Cúcuta;Manizales;false;colfondos;null
1263531274;Luis Hernandez;51;juangonzalez933@gmail.com;3113309298;false;false;false;minsalud;true;true;false;true;true;19;Manizales;Barranquilla;true;oldmutual;null
1425260145;Juan Aristizabal;64;nataliaaristizabal61@gmail.com;3055975243;false;false;true;armada;false;false;false;false;false;140;Bogotá;Santa Marta;true;porvenir;null
1566962181;Ludwin Arango;64;estebanhernandez19@gmail.com;3176426187;true;false;true;inpec;true;true;false;false;false;943;Bucaramanga;Medellín;false;proteccion;null
1784624960;Camila Figueroa;26;danielaaristizabal125@gmail.com;3195798319;true;true;true;mininterior;true;true;false;true;false;636;Armenia;Manizales;false;porvenir;null
1512396597;Mercedez Gonzalez;56;mercedezlopez85@gmail.com;3040577931;false;true;true;minsalud;false;true;true;true;false;1253;Medellín;Pereira;true;oldmutual;null
1710317630;Esteban Hernandez;60;luisfigueroa213@gmail.com;3136336639;false;true;true;policia;true;false;false;true;false;648;Pereira;Cúcuta;false;extranjero;null
1685920656;Mercedez Ramirez;36;mercedezarango552@gmail.com;3150566369;false;true;true;policia;false;true;false;true;false;702;Bucaramanga;Cúcuta;true;extranjero;null
1406142313;Camila Martinez;53;camilaaristizabal818@gmail.com;3162620792;true;true;false;armada;true;true;false;false;true;476;Manizales;Pereira;false;extranjero;null
1865430303;Sebastian Hernandez;76;juanramirez115@gmail.com;3000510054;true;false;true;armada;true;true;false;false;true;652;Armenia;Santa Marta;false;colfondos;null
1548594834;Ana Aristizabal;35;luismartinez493@gmail.com;3003238032;true;false;false;mininterior;false;true;false;false;true;227;Armenia;Manizales;false;oldmutual;null
1801087346;Juan Aristizabal;43;mercedezhernandez816@gmail.com;3019589660;false;false;false;minsalud;false;true;true;true;true;291;Manizales;Santa Marta;false;oldmutual;null
1176611310;Daniela Ortiz;84;estebanmartinez860@gmail.com;3015431523;true;true;false;mininterior;true;true;false;false;true;804;Cali;Bucaramanga;false;colfondos;null
1475133968;Mercedez Gonzalez;54;danielaarango916@gmail.com;3140291604;false;false;true;inpec;true;true;true;true;false;969;Cali;Cúcuta;true;porvenir;null
1456628892;Juan Gutierrez;42;camilalopez257@gmail.com;3117178381;false;true;true;mininterior;true;false;true;true;true;772;Bogotá;Manizales;true;proteccion;null
1550964187;Camila Arango;53;ludwinhernandez708@gmail.com;3160205054;true;true;true;mininterior;true;true;false;false;true;448;Cartagena;Medellín;true;porvenir;null
1062498471;David Lopez;54;ludwinarango762@gmail.com;3193000734;false;true;true;policia;true;false;false;true;true;1244;Cúcuta;Manizales;true;proteccion;null
1554625199;Mercedez Gonzalez;56;nataliamartinez289@gmail.com;3114687069;false;false;true;armada;true;false;true;false;false;1207;Bogotá;Bucaramanga;false;extranjero;null
1098000960;Mercedez Aristizabal;28;anaortiz132@gmail.com;3013857157;false;false;true;armada;false;false;true;true;true;545;Manizales;Pereira;false;extranjero;null
1401851940;Camila Arango;87;sebastianramirez422@gmail.com;3023423117;false;false;true;inpec;true;false;false;true;true;122;Armenia;Pereira;true;extranjero;null
1039967921;Daniela Figueroa;20;ludwingonzalez86@gmail.com;3169700369;true;true;true;inpec;false;true;false;true;false;1203;Medellín;Santa Marta;false;porvenir;null
1716986890;David Gonzalez;43;antoniaortiz547@gmail.com;3009150331;true;false;true;inpec;false;true;true;true;false;1250;Cúcuta;Cali;false;extranjero;null
1682220254;Antonia Lopez;20;antoniaaristizabal61@gmail.com;3088075263;true;true;true;inpec;true;true;false;true;false;193;Medellín;Cali;true;extranjero;null
1460709446;Juan Aristizabal;60;danielamartinez101@gmail.com;3199535677;false;false;true;minsalud;false;true;false;true;true;921;Cúcuta;Barranquilla;false;proteccion;null
1236623675;Esteban Figueroa;57;estebanmartinez354@gmail.com;3166924571;false;true;true;minsalud;true;false;true;false;true;1092;Bogotá;Bucaramanga;false;proteccion;null
1393559462;David Gonzalez;53;analopez55@gmail.com;3162176072;true;true;true;policia;true;true;true;false;true;964;Armenia;Barranquilla;false;oldmutual;null
1271480650;Ludwin Ortiz;47;nataliaarango995@gmail.com;3189426493;true;true;true;mininterior;true;false;false;true;true;195;Manizales;Bucaramanga;false;colfondos;null
1306183774;Daniela Lopez;48;davidlopez884@gmail.com;3122299611;true;false;false;mininterior;true;true;true;false;true;915;Bucaramanga;Pereira;false;porvenir;null
1618740952;Camila Figueroa;23;estebanramirez257@gmail.com;3093909555;true;false;true;mininterior;false;true;false;true;false;397;Cúcuta;Cali;false;colfondos;null
1022034550;Mercedez Ortiz;87;ludwinramirez63@gmail.com;3087823294;true;false;false;armada;true;true;false;false;false;964;Manizales;Cúcuta;true;proteccion;null
1861072599;Ludwin Ortiz;40;anaortiz769@gmail.com;3191778404;false;false;false;policia;true;false;false;false;false;668;Medellín;Barranquilla;true;oldmutual;null
1704054964;Natalia Aristizabal;76;sebastianramirez169@gmail.com;3181062830;true;true;false;policia;false;true;false;false;true;1277;Cartagena;Santa Marta;true;colfondos;null
1101954273;Luis Gutierrez;39;danielaarango952@gmail.com;3150048607;true;true;false;mininterior;true;false;false;true;false;219;Cali;Santa Marta;false;extranjero;null
1642555242;Sebastian Gonzalez;64;mercedezlopez654@gmail.com;3133283075;false;true;false;mininterior;true;false;true;false;true;631;Manizales;Santa Marta;true;porvenir;null
1228591529;Daniela Figueroa;88;juanortiz786@gmail.com;3183842056;false;true;true;policia;true;false;true;true;false;839;Cúcuta;Manizales;false;porvenir;null
1080660213;Camila Gonzalez;54;camilalopez155@gmail.com;3041419555;false;true;false;policia;false;true;true;true;true;3;Cali;Santa Marta;true;oldmutual;null
1618338309;David Figueroa;43;ludwinfigueroa691@gmail.com;3193375959;true;false;false;inpec;true;false;true;false;true;610;Cali;Cali;true;oldmutual;null
1398998886;Daniela Ramirez;47;sebastianhernandez227@gmail.com;3114695329;false;false;true;inpec;true;true;false;true;false;1072;Cúcuta;Armenia;true;proteccion;null
1809099547;Juan Martinez;66;ludwinarango818@gmail.com;3053570006;true;true;false;minsalud;true;true;true;true;true;983;Medellín;Cartagena;false;porvenir;null
1171493681;Camila Ramirez;75;juanortiz85@gmail.com;3089688798;true;true;false;minsalud;false;true;false;false;false;746;Cali;Pereira;true;colfondos;null
1152444813;Esteban Gutierrez;77;antonialopez524@gmail.com;3160770896;false;false;true;inpec;true;true;true;true;false;476;Medellín;Cali;false;proteccion;null
1461968822;Juan Lopez;74;luisgonzalez451@gmail.com;3196181071;true;false;true;inpec;false;false;true;false;true;777;Cali;Cartagena;false;oldmutual;null
1046002096;Esteban Gonzalez;35;anaaristizabal838@gmail.com;3114658346;false;true;false;mininterior;false;false;true;false;false;10;Cartagena;Pereira;true;oldmutual;null
1714235369;Sebastian Hernandez;77;sebastianlopez673@gmail.com;3126293193;false;true;true;minsalud;false;true;false;false;false;1299;Santa Marta;Cúcuta;true;oldmutual;null
1719694313;David Figueroa;34;davidlopez922@gmail.com;3151490319;false;true;true;policia;false;true;true;true;true;354;Manizales;Pereira;true;proteccion;null
1238639784;Ana Gutierrez;42;danielafigueroa608@gmail.com;3124340467;true;true;false;mininterior;true;false;true;false;false;1243;Barranquilla;Bucaramanga;false;porvenir;null
1177989825;Esteban Ramirez;21;estebangonzalez256@gmail.com;3052552159;true;true;false;policia;true;false;false;true;true;1091;Cartagena;Barranquilla;true;colfondos;null
1512382986;Sebastian Arango;51;camilagonzalez609@gmail.com;3159245262;false;false;true;mininterior;true;false;false;true;false;1290;Barranquilla;Cartagena;false;porvenir;null
1532390808;Antonia Figueroa;48;davidhernandez257@gmail.com;3164725522;false;true;false;minsalud;true;false;true;true;false;841;Medellín;Pereira;false;oldmutual;null
1699360012;Camila Gutierrez;41;antoniafigueroa853@gmail.com;3154045983;true;false;false;inpec;true;true;true;true;false;542;Medellín;Manizales;true;porvenir;null
1383392891;Juan Ortiz;30;ludwinfigueroa992@gmail.com;3082361609;true;false;true;minsalud;false;false;false;true;true;420;Cúcuta;Bogotá;false;porvenir;null
1107943161;Daniela Lopez;56;ludwinarango789@gmail.com;3085949028;true;false;false;minsalud;true;true;false;false;true;1053;Manizales;Cartagena;true;porvenir;null
1782365053;Camila Martinez;49;nataliagutierrez745@gmail.com;3023216706;true;false;true;minsalud;false;true;false;true;false;14;Cali;Medellín;false;oldmutual;null
1690197499;Camila Gonzalez;85;danielagonzalez800@gmail.com;3003539829;true;true;false;mininterior;true;true;true;true;false;1225;Pereira;Barranquilla;false;extranjero;null
1730068081;Luis Ortiz;57;davidortiz860@gmail.com;3153736048;false;true;true;inpec;false;true;true;true;true;407;Cartagena;Armenia;false;proteccion;null
1857805340;Daniela Figueroa;36;luisfigueroa548@gmail.com;3129432687;false;false;true;armada;true;true;false;false;true;636;Barranquilla;Cartagena;true;oldmutual;null
1086015303;Natalia Aristizabal;29;estebanaristizabal247@gmail.com;3185511921;true;true;false;armada;true;true;true;false;true;849;Manizales;Medellín;true;proteccion;null
1536438960;Camila Gutierrez;29;antoniafigueroa109@gmail.com;3098608087;true;true;true;armada;false;true;false;false;true;621;Manizales;Manizales;false;proteccion;null
1355517497;Luis Ramirez;80;natalialopez626@gmail.com;3007367019;false;false;false;armada;false;true;false;false;true;1192;Santa Marta;Cartagena;false;proteccion;null
