cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530918872;Ana Gonzalez;84;nataliagonzalez346@gmail.com;3158737218;true;true;false;minsalud;false;false;true;true;true;428;Manizales;Manizales;false;porvenir;null
1137530977;Esteban Gonzalez;35;danielaarango493@gmail.com;3196229180;false;true;false;policia;true;true;true;true;true;1092;Barranquilla;Barranquilla;false;proteccion;null
1111044318;Sebastian Martinez;67;natalialopez84@gmail.com;3196867533;false;false;false;armada;false;false;false;true;false;376;Cúcuta;Cartagena;true;extranjero;null
1227747193;Luis Ramirez;73;davidortiz79@gmail.com;3107115479;true;true;true;minsalud;false;true;false;true;false;0;Cartagena;Barranquilla;true;proteccion;null
1063667064;Sebastian Lopez;42;sebastianmartinez244@gmail.com;3176134993;true;true;false;minsalud;true;false;false;false;false;1080;Medellín;Armenia;false;extranjero;null
1737319751;Luis Ramirez;43;davidlopez226@gmail.com;3142748770;false;true;true;minsalud;false;true;false;false;true;1010;Pereira;Bogotá;true;oldmutual;null
1786854677;Juan Aristizabal;36;nataliagutierrez124@gmail.com;3118352683;true;false;false;mininterior;false;false;false;false;true;1171;Cartagena;Bogotá;false;proteccion;null
1650077405;Juan Hernandez;88;estebanfigueroa738@gmail.com;3092737607;true;false;false;minsalud;false;true;false;true;true;890;Santa Marta;Armenia;false;porvenir;null
1661457808;Natalia Gonzalez;87;ludwinortiz476@gmail.com;3112125848;false;false;true;armada;true;true;true;true;false;797;Medellín;Medellín;false;oldmutual;null
1110356850;Luis Ramirez;70;juangutierrez981@gmail.com;3037161285;true;false;false;mininterior;true;true;false;false;true;446;Manizales;Cartagena;true;extranjero;null
1346253239;Luis Figueroa;31;ludwinramirez833@gmail.com;3150937781;false;true;false;policia;true;false;true;false;true;745;Cúcuta;Manizales;false;extranjero;null
1697543986;Antonia Lopez;87;estebanramirez159@gmail.com;3054137656;true;true;true;armada;false;false;false;true;true;167;Cartagena;Cartagena;false;colfondos;null
1346761185;Daniela Martinez;72;antoniagonzalez472@gmail.com;3035874723;true;false;false;policia;false;true;true;true;true;461;Bogotá;Medellín;true;extranjero;null
1678797407;Mercedez Arango;54;ludwinarango323@gmail.com;3054615246;false;true;true;mininterior;true;false;false;false;true;1282;Armenia;Cúcuta;true;extranjero;null
1463049291;Ana Martinez;73;sebastianfigueroa548@gmail.com;3151452033;true;true;true;mininterior;false;true;false;false;false;40;Cali;Manizales;false;colfondos;null
1163848349;David Lopez;25;mercedezramirez686@gmail.com;3090939898;true;true;true;mininterior;false;false;false;true;false;479;Santa Marta;Bogotá;true;porvenir;null
1083976249;Juan Aristizabal;24;nataliamartinez915@gmail.com;3011195623;true;true;true;inpec;true;true;false;false;false;587;Armenia;Manizales;false;proteccion;null
1061323635;Luis Martinez;22;sebastiangonzalez235@gmail.com;3060036116;true;false;true;minsalud;true;true;true;true;false;933;Santa Marta;Barranquilla;false;extranjero;null
1814929518;Daniela Lopez;74;juanmartinez592@gmail.com;3096525305;true;false;true;policia;true;false;true;false;true;918;Cartagena;Barranquilla;true;oldmutual;null
1056737583;Natalia Ortiz;52;sebastianramirez563@gmail.com;3133068551;true;true;false;policia;false;false;false;false;false;296;Manizales;Cúcuta;false;oldmutual;null
1422586905;Sebastian Figueroa;48;danielaortiz776@gmail.com;3105905492;false;true;true;mininterior;false;true;true;true;true;852;Manizales;Bucaramanga;true;proteccion;null
1010016828;Natalia Hernandez;44;mercedezgonzalez727@gmail.com;3042961026;false;true;false;minsalud;true;false;true;false;false;98;Bogotá;Barranquilla;false;porvenir;null
1289599289;Esteban Lopez;46;camilaortiz692@gmail.com;3033075983;true;false;false;inpec;false;true;false;false;true;359;Bucaramanga;Bucaramanga;false;extranjero;null
1851118058;Daniela Arango;31;mercedezhernandez732@gmail.com;3108077922;false;true;false;policia;false;true;true;true;true;0;Armenia;Bogotá;false;porvenir;null
1784967143;Natalia Martinez;69;luishernandez439@gmail.com;3059877842;false;false;true;policia;false;false;false;true;true;548;Cúcuta;Pereira;false;proteccion;null
1457699872;Sebastian Gonzalez;33;juanmartinez970@gmail.com;3025949845;false;true;false;armada;false;false;true;true;false;333;Cartagena;Barranquilla;false;proteccion;null
1198953770;Ana Figueroa;62;anagonzalez474@gmail.com;3158959221;false;true;true;minsalud;true;true;false;false;true;949;Pereira;Cúcuta;true;extranjero;null
1016009114;Ludwin Martinez;66;antoniafigueroa424@gmail.com;3198955972;true;true;false;policia;true;false;true;true;false;871;Manizales;Pereira;false;extranjero;null
1818984671;Daniela Gutierrez;76;mercedezmartinez911@gmail.com;3134035087;true;true;false;mininterior;true;true;true;false;false;1097;Bogotá;Pereira;true;oldmutual;null
1251544925;Luis Ortiz;87;luisgutierrez929@gmail.com;3147691499;false;true;false;armada;false;true;true;true;false;1051;Bucaramanga;Cúcuta;false;oldmutual;null
1106106713;Luis Martinez;36;luisaristizabal602@gmail.com;3019095545;true;true;false;mininterior;true;false;false;false;false;677;Bucaramanga;Cúcuta;false;proteccion;null
1381838374;Esteban Lopez;27;danielaarango353@gmail.com;3031959349;false;true;true;minsalud;false;false;false;true;false;791;Cartagena;Medellín;false;colfondos;null
1430861969;Juan Aristizabal;88;nataliagutierrez57@gmail.com;3157532719;false;true;true;minsalud;true;false;false;true;false;502;Manizales;Cúcuta;true;porvenir;null
1458953162;Ludwin Martinez;50;anaramirez509@gmail.com;3047664637;true;false;true;inpec;true;false;false;true;false;1199;Medellín;Cartagena;true;oldmutual;null
1277579641;Ludwin Martinez;70;davidaristizabal843@gmail.com;3125087756;false;false;false;armada;true;false;false;false;false;102;Cartagena;Cartagena;true;extranjero;null
1123542793;Sebastian Arango;74;antoniamartinez470@gmail.com;3021205576;true;true;false;policia;false;true;true;false;true;866;Bucaramanga;Manizales;false;oldmutual;null
1382226593;David Ortiz;33;antoniaramirez852@gmail.com;3079483952;true;false;true;armada;false;false;true;false;true;359;Medellín;Barranquilla;true;proteccion;null
1534429914;Daniela Hernandez;47;ludwinhernandez805@gmail.com;3072408087;true;false;true;minsalud;true;true;true;false;false;31;Santa Marta;Manizales;true;porvenir;null
1881959674;Luis Arango;46;davidarango649@gmail.com;3058096754;false;true;true;armada;true;false;true;true;true;469;Cúcuta;Cartagena;true;oldmutual;null
1083164593;Antonia Figueroa;35;danielaarango811@gmail.com;3099779132;false;true;true;inpec;true;true;true;true;true;533;Bogotá;Barranquilla;true;oldmutual;null
1560007037;Esteban Martinez;88;luisgonzalez499@gmail.com;3008418867;true;true;true;policia;false;false;false;false;false;561;Bucaramanga;Cali;false;oldmutual;null
1707338123;Camila Lopez;19;camilamartinez769@gmail.com;3095555253;false;false;true;inpec;false;true;false;false;false;257;Santa Marta;Cúcuta;false;colfondos;null
1725646637;Camila Ortiz;22;danielaramirez366@gmail.com;3143108700;false;true;true;armada;true;false;false;false;true;211;Armenia;Cúcuta;true;proteccion;null
1293847130;Mercedez Lopez;33;anaaristizabal297@gmail.com;3151564770;false;false;true;inpec;true;false;true;true;true;138;Santa Marta;Cartagena;true;proteccion;null
1013831009;David Arango;38;davidfigueroa470@gmail.com;3126666207;false;false;false;mininterior;false;true;true;false;true;1246;Bucaramanga;Bucaramanga;false;oldmutual;null
1072113554;Mercedez Martinez;29;sebastianmartinez904@gmail.com;3017214367;true;false;false;inpec;true;false;true;true;true;940;Armenia;Bucaramanga;true;oldmutual;null
1730585712;Natalia Lopez;23;estebangonzalez427@gmail.com;3145814824;true;true;true;minsalud;true;true;true;true;true;774;Manizales;Cartagena;true;proteccion;null
1419256290;David Arango;23;danielahernandez666@gmail.com;3120658636;false;true;true;inpec;true;false;true;true;true;723;Cúcuta;Bucaramanga;true;extranjero;null
1724381533;Antonia Ortiz;28;antoniafigueroa599@gmail.com;3015254529;false;true;true;policia;false;false;true;false;true;1181;Cartagena;Manizales;false;proteccion;null
1657103882;Esteban Figueroa;47;juanlopez901@gmail.com;3133599150;true;true;false;policia;false;false;false;false;true;610;Pereira;Cartagena;true;porvenir;null
1854445819;Antonia Ramirez;50;estebangutierrez618@gmail.com;3149507744;true;true;false;minsalud;true;true;true;true;true;687;Barranquilla;Pereira;false;extranjero;null
1451914666;Luis Hernandez;79;estebanaristizabal378@gmail.com;3124097179;true;false;true;mininterior;true;false;true;true;false;291;Barranquilla;Cartagena;true;porvenir;null
1217322213;David Hernandez;63;sebastianhernandez613@gmail.com;3057482254;false;true;false;minsalud;true;false;true;false;false;314;Cúcuta;Barranquilla;false;colfondos;null
1517640957;Ana Arango;19;camilagutierrez456@gmail.com;3185895262;false;false;false;minsalud;true;false;false;true;false;878;Cartagena;Cali;false;porvenir;null
1419393050;Sebastian Gonzalez;37;nataliamartinez277@gmail.com;3057219075;true;true;false;policia;false;true;false;true;true;305;Cúcuta;Cúcuta;false;extranjero;null
1606612845;Ludwin Figueroa;72;luisramirez0@gmail.com;3027951857;false;false;true;inpec;false;true;true;false;false;91;Cartagena;Armenia;true;extranjero;null
1816608819;Luis Ortiz;26;anaaristizabal892@gmail.com;3165489741;true;false;false;armada;false;false;true;false;true;792;Cali;Armenia;false;porvenir;null
1509286047;Natalia Hernandez;75;danielagutierrez136@gmail.com;3144241277;false;false;true;armada;true;false;false;false;false;565;Cali;Pereira;false;porvenir;null
1601733115;Ana Arango;25;mercedezhernandez777@gmail.com;3066410770;false;true;true;inpec;true;true;false;false;false;355;Bucaramanga;Cartagena;true;porvenir;null
1367658283;Sebastian Arango;62;danielaortiz229@gmail.com;3113782568;false;true;true;policia;false;true;false;false;false;403;Armenia;Cali;false;porvenir;null
1881371875;Natalia Ramirez;62;estebanfigueroa444@gmail.com;3042986316;false;false;false;mininterior;false;false;false;true;false;266;Bucaramanga;Cartagena;true;colfondos;null
1732756327;Antonia Martinez;36;sebastianaristizabal407@gmail.com;3105948694;true;false;true;policia;true;false;true;false;true;174;Pereira;Bogotá;false;oldmutual;null
1683117624;Ana Ramirez;67;antoniahernandez937@gmail.com;3117837093;false;false;true;minsalud;true;true;false;false;true;325;Armenia;Santa Marta;false;colfondos;null
1559531444;Sebastian Martinez;90;nataliagutierrez346@gmail.com;3157202501;true;true;true;armada;false;true;true;false;true;667;Cúcuta;Cartagena;true;oldmutual;null
1359989968;Juan Arango;76;mercedezfigueroa391@gmail.com;3116888987;true;false;false;policia;true;true;false;true;true;227;Santa Marta;Armenia;true;colfondos;null
1474037676;Ludwin Gonzalez;73;anagutierrez393@gmail.com;3062263812;false;false;false;policia;false;true;false;true;false;852;Santa Marta;Pereira;true;colfondos;null
1509630333;Ludwin Hernandez;58;juanmartinez574@gmail.com;3087259772;true;true;true;mininterior;true;true;true;true;false;159;Bucaramanga;Cúcuta;false;oldmutual;null
1636877811;Luis Gonzalez;22;antoniafigueroa41@gmail.com;3022520598;true;true;false;policia;true;false;false;false;true;1087;Manizales;Cúcuta;false;proteccion;null
1214142517;Antonia Gonzalez;76;ludwinramirez874@gmail.com;3186850399;true;true;true;minsalud;true;true;true;false;false;685;Manizales;Cartagena;true;proteccion;null
1037042117;Camila Ramirez;63;mercedezgonzalez790@gmail.com;3064268184;false;true;true;mininterior;false;false;false;false;true;1096;Armenia;Pereira;true;oldmutual;null
1719645541;Luis Hernandez;69;sebastiangonzalez36@gmail.com;3104893012;true;true;true;armada;false;false;false;false;true;40;Pereira;Bucaramanga;true;colfondos;null
1481606237;Daniela Martinez;54;sebastianlopez453@gmail.com;3082799668;true;false;false;mininterior;false;false;true;true;false;809;Cartagena;Cúcuta;false;proteccion;null
1398522952;David Ramirez;36;anaarango648@gmail.com;3133560352;true;false;true;minsalud;true;true;false;false;true;635;Manizales;Armenia;false;oldmutual;null
1824047050;Daniela Arango;32;estebanaristizabal635@gmail.com;3139769855;false;true;false;minsalud;false;true;false;true;false;120;Pereira;Bucaramanga;true;oldmutual;null
1589684761;Daniela Ortiz;87;mercedezramirez577@gmail.com;3013932875;true;true;true;minsalud;true;false;true;false;false;960;Pereira;Medellín;true;oldmutual;null
1697715427;Luis Ramirez;32;davidarango300@gmail.com;3114005052;true;true;true;mininterior;false;false;false;true;true;859;Santa Marta;Barranquilla;true;colfondos;null
1036095940;Luis Hernandez;20;luismartinez701@gmail.com;3097738347;false;true;false;inpec;true;false;true;true;true;708;Manizales;Bogotá;false;colfondos;null
1597565006;Ana Gutierrez;41;danielagutierrez11@gmail.com;3074066451;true;true;true;armada;false;false;true;false;false;269;Cartagena;Bucaramanga;false;extranjero;null
1358691301;Ludwin Gonzalez;66;mercedezarango851@gmail.com;3108760651;false;false;false;mininterior;false;true;true;true;false;1279;Bucaramanga;Cartagena;true;oldmutual;null
1851456123;Esteban Ortiz;20;mercedezmartinez270@gmail.com;3152508941;false;true;true;minsalud;false;false;true;true;true;1181;Medellín;Manizales;false;proteccion;null
1585037540;Antonia Ortiz;34;davidmartinez100@gmail.com;3089895627;true;true;true;armada;false;false;true;true;true;29;Cúcuta;Pereira;true;colfondos;null
1683157464;Natalia Aristizabal;76;sebastianhernandez969@gmail.com;3051136762;true;false;true;policia;true;true;true;false;false;588;Manizales;Bogotá;false;colfondos;null
1319232376;David Hernandez;38;danielamartinez571@gmail.com;3063844110;true;true;false;minsalud;false;false;false;true;true;1067;Cartagena;Bogotá;false;extranjero;null
1607203315;Camila Gonzalez;18;davidortiz469@gmail.com;3086361482;false;false;true;inpec;true;true;false;true;false;632;Barranquilla;Pereira;false;porvenir;null
1640385319;Juan Martinez;65;juangutierrez190@gmail.com;3029349134;false;true;true;mininterior;true;true;true;true;true;495;Armenia;Manizales;true;porvenir;null
1370632828;Juan Ramirez;79;antoniagutierrez894@gmail.com;3146462391;true;false;true;mininterior;false;false;false;true;true;590;Bogotá;Santa Marta;false;oldmutual;null
1158350725;Daniela Figueroa;48;analopez222@gmail.com;3160220512;false;false;true;minsalud;false;true;true;false;false;1030;Santa Marta;Bogotá;false;colfondos;null
1686892348;Daniela Aristizabal;29;antoniaarango766@gmail.com;3111188298;false;false;false;minsalud;false;false;true;false;true;167;Cúcuta;Pereira;false;oldmutual;null
1862834209;Luis Gonzalez;59;ludwingonzalez161@gmail.com;3108272960;false;true;false;inpec;false;true;false;true;true;1161;Cúcuta;Barranquilla;true;porvenir;null
