cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030317033;Ana Figueroa;43;nataliaaristizabal385@gmail.com;3085451620;true;false;false;armada;false;false;false;false;true;1272;Pereira;Armenia;false;oldmutual;null
1865710513;Ana Martinez;74;mercedezarango199@gmail.com;3023160271;false;false;false;mininterior;true;false;false;true;false;1113;Medellín;Medellín;true;proteccion;null
1118156191;Sebastian Martinez;41;nataliamartinez454@gmail.com;3011390677;false;true;true;policia;true;false;false;false;false;403;Bogotá;Bogotá;false;porvenir;null
1501008827;Ana Lopez;29;juanarango611@gmail.com;3000891035;true;false;false;inpec;false;true;true;false;false;841;Pereira;Manizales;false;porvenir;null
1871392144;Mercedez Gutierrez;80;ludwinhernandez209@gmail.com;3068189285;true;false;false;minsalud;false;true;false;true;true;780;Santa Marta;Cúcuta;false;proteccion;null
1341072939;Juan Aristizabal;69;estebanortiz452@gmail.com;3178593129;true;false;true;policia;true;true;false;false;false;715;Armenia;Cartagena;false;porvenir;null
1256423762;Camila Martinez;56;danielaortiz84@gmail.com;3100316892;false;false;true;mininterior;false;false;false;true;true;849;Manizales;Cali;false;porvenir;null
1717335647;Luis Gonzalez;63;davidarango311@gmail.com;3055794685;true;true;true;inpec;true;false;true;false;false;645;Armenia;Pereira;false;extranjero;null
1839641533;Antonia Figueroa;74;juanhernandez15@gmail.com;3095694549;true;false;true;mininterior;true;false;true;true;false;1145;Bucaramanga;Bogotá;false;porvenir;null
1194861105;Sebastian Aristizabal;71;davidmartinez865@gmail.com;3075425439;true;false;true;inpec;true;false;true;false;true;34;Barranquilla;Cali;false;oldmutual;null
1294509027;Juan Hernandez;76;sebastianlopez13@gmail.com;3163504018;false;false;false;mininterior;false;false;false;false;false;246;Medellín;Bucaramanga;true;proteccion;null
1725288538;Esteban Aristizabal;87;camilafigueroa583@gmail.com;3092750838;false;true;true;minsalud;true;false;true;false;true;145;Bucaramanga;Barranquilla;true;proteccion;null
1408004943;Ludwin Martinez;39;danielahernandez252@gmail.com;3108296505;true;true;false;inpec;true;true;false;true;false;80;Cúcuta;Cali;true;extranjero;null
1186784946;Juan Aristizabal;71;estebanortiz171@gmail.com;3170849818;true;false;false;minsalud;false;false;false;false;false;394;Santa Marta;Bogotá;true;proteccion;null
1068243439;Antonia Ramirez;26;davidgutierrez203@gmail.com;3044172547;true;true;false;armada;true;true;false;false;false;592;Manizales;Cartagena;false;proteccion;null
1298111318;David Hernandez;38;nataliahernandez459@gmail.com;3154783689;true;false;false;armada;false;false;true;true;false;751;Medellín;Bogotá;false;porvenir;null
1739452235;David Hernandez;76;camilaarango996@gmail.com;3072368313;false;false;true;policia;true;false;true;false;false;549;Bogotá;Medellín;false;colfondos;null
1818076476;David Hernandez;71;luisfigueroa631@gmail.com;3119862348;false;false;true;minsalud;false;true;true;false;false;1030;Armenia;Bucaramanga;false;proteccion;null
1650673975;Natalia Figueroa;82;sebastianaristizabal163@gmail.com;3052525353;true;true;true;inpec;true;true;true;false;false;131;Santa Marta;Manizales;true;proteccion;null
1728783545;Ana Arango;46;mercedezgonzalez443@gmail.com;3183131747;false;false;true;policia;false;true;false;true;false;645;Armenia;Cali;true;proteccion;null
1025400809;Mercedez Hernandez;58;danielagutierrez641@gmail.com;3128271061;true;false;false;inpec;false;true;false;true;true;763;Santa Marta;Armenia;false;colfondos;null
1051608428;Daniela Ortiz;36;danielamartinez939@gmail.com;3135246623;true;true;true;mininterior;false;true;true;false;false;471;Cartagena;Bucaramanga;false;proteccion;null
1514951930;Luis Figueroa;48;sebastianaristizabal360@gmail.com;3077038258;false;true;true;inpec;false;false;true;true;true;913;Bucaramanga;Barranquilla;false;proteccion;null
1867708481;Juan Gonzalez;62;antonialopez594@gmail.com;3067264127;true;true;false;minsalud;true;true;false;false;true;131;Armenia;Santa Marta;false;extranjero;null
1791431042;Juan Gutierrez;77;anahernandez983@gmail.com;3035319644;false;false;false;armada;true;true;true;true;false;1105;Armenia;Bucaramanga;false;oldmutual;null
1227868090;Ana Gutierrez;58;ludwinfigueroa41@gmail.com;3143243487;false;false;false;armada;true;false;true;false;true;831;Armenia;Santa Marta;false;oldmutual;null
1838927973;Esteban Gonzalez;71;juanlopez788@gmail.com;3046875259;true;true;true;mininterior;false;true;true;true;false;710;Armenia;Bucaramanga;true;porvenir;null
1081217457;Luis Figueroa;56;sebastianarango495@gmail.com;3192996116;true;true;true;armada;true;false;false;true;false;604;Cúcuta;Pereira;true;colfondos;null
1687346513;Natalia Hernandez;75;luislopez98@gmail.com;3069491523;false;false;true;inpec;false;true;true;false;true;660;Armenia;Bogotá;true;porvenir;null
1856583557;Juan Lopez;68;estebanhernandez995@gmail.com;3176865146;false;false;true;policia;false;true;true;true;false;828;Armenia;Armenia;true;porvenir;null
1189389346;Natalia Ramirez;35;luismartinez769@gmail.com;3132295186;true;true;true;mininterior;true;true;false;false;true;610;Cali;Pereira;true;oldmutual;null
1687460621;Ludwin Ramirez;42;mercedezgutierrez22@gmail.com;3008507380;false;false;false;armada;false;false;true;true;false;634;Barranquilla;Bucaramanga;true;proteccion;null
1398717550;Luis Gutierrez;55;camilaarango446@gmail.com;3027984979;true;false;false;mininterior;false;true;false;true;true;184;Bucaramanga;Bucaramanga;true;oldmutual;null
1854633603;Mercedez Figueroa;77;sebastianmartinez944@gmail.com;3093686061;true;true;true;armada;false;true;true;true;true;379;Pereira;Cúcuta;false;colfondos;null
1011420850;Daniela Martinez;48;danielaramirez200@gmail.com;3057047346;true;true;true;mininterior;false;false;true;true;false;1262;Armenia;Cúcuta;false;colfondos;null
1183781788;Esteban Martinez;54;camilafigueroa696@gmail.com;3091705811;true;true;true;policia;false;false;true;true;false;185;Manizales;Bucaramanga;false;proteccion;null
1618677778;Natalia Hernandez;30;danielalopez380@gmail.com;3160485597;true;false;false;minsalud;true;true;true;false;true;488;Santa Marta;Bogotá;true;oldmutual;null
1705649917;Ludwin Arango;66;davidaristizabal713@gmail.com;3042646421;true;true;false;armada;true;false;true;false;false;191;Cúcuta;Santa Marta;false;colfondos;null
1224236172;Camila Martinez;67;mercedezfigueroa879@gmail.com;3039165265;false;false;false;mininterior;true;false;false;false;false;808;Santa Marta;Cali;false;oldmutual;null
1434278630;David Gonzalez;85;sebastianaristizabal595@gmail.com;3108765819;true;true;false;minsalud;false;true;true;true;true;1042;Cartagena;Bogotá;false;porvenir;null
1604429432;Juan Arango;19;camilagutierrez990@gmail.com;3127904713;true;true;false;armada;true;true;false;false;true;908;Armenia;Armenia;false;colfondos;null
1326427201;Esteban Ramirez;59;davidlopez863@gmail.com;3183653372;false;true;false;policia;true;false;false;true;false;949;Cali;Pereira;true;porvenir;null
1710443719;Antonia Hernandez;24;luislopez627@gmail.com;3124550276;true;true;true;minsalud;true;true;true;false;true;979;Medellín;Bucaramanga;true;porvenir;null
1278064502;Antonia Figueroa;29;analopez971@gmail.com;3124075430;false;true;false;mininterior;true;false;false;false;false;707;Cartagena;Armenia;false;colfondos;null
1096343622;Antonia Hernandez;65;estebanlopez247@gmail.com;3187021893;false;true;true;inpec;false;false;true;true;true;921;Santa Marta;Cartagena;true;oldmutual;null
1588145841;Antonia Arango;55;juangonzalez218@gmail.com;3077788767;false;false;true;minsalud;false;false;false;true;false;168;Cali;Bucaramanga;true;oldmutual;null
1621074700;Sebastian Gutierrez;78;nataliaramirez862@gmail.com;3112141510;true;false;false;armada;true;true;true;false;false;539;Bucaramanga;Bucaramanga;true;porvenir;null
1597904798;Juan Martinez;25;juangutierrez655@gmail.com;3081512059;true;false;false;minsalud;false;false;true;false;true;885;Cartagena;Bogotá;true;proteccion;null
1583250288;Juan Aristizabal;84;nataliahernandez66@gmail.com;3056018284;false;true;false;policia;true;true;true;true;true;1152;Cartagena;Barranquilla;false;oldmutual;null
