cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077897915;Daniela Aristizabal;89;ludwinarango564@gmail.com;3142438612;true;true;true;armada;true;true;false;false;true;917;Cali;Manizales;true;oldmutual;null
1687576134;David Figueroa;39;camilagutierrez880@gmail.com;3147879092;false;false;false;armada;false;false;true;true;true;1005;Santa Marta;Cartagena;true;extranjero;null
1005924153;Daniela Martinez;21;nataliahernandez554@gmail.com;3146767346;true;false;true;policia;false;true;false;true;false;1145;Bogotá;Santa Marta;true;extranjero;null
1700309154;Ana Ramirez;43;camilagonzalez665@gmail.com;3041637475;true;true;true;policia;false;true;true;false;true;659;Medellín;Santa Marta;false;porvenir;null
1403623797;Juan Figueroa;74;davidramirez592@gmail.com;3151251973;false;true;true;mininterior;true;false;false;true;true;1021;Bogotá;Barranquilla;false;colfondos;null
1614585500;Ana Gutierrez;49;camilaarango862@gmail.com;3157246562;false;true;false;minsalud;true;true;false;false;false;1113;Cali;Barranquilla;false;colfondos;null
1204658355;David Figueroa;88;sebastianarango255@gmail.com;3050326269;false;false;true;minsalud;true;false;false;true;true;378;Manizales;Bucaramanga;false;extranjero;null
1244413941;Luis Arango;27;ludwinramirez16@gmail.com;3116972697;false;false;false;mininterior;true;true;false;true;true;620;Cali;Manizales;false;porvenir;null
1090270949;Juan Aristizabal;67;nataliagonzalez135@gmail.com;3045628369;false;false;true;armada;false;true;true;false;true;5;Manizales;Manizales;true;porvenir;null
1109207854;Mercedez Hernandez;79;mercedezgonzalez108@gmail.com;3045707344;false;false;false;policia;true;false;true;true;false;215;Bucaramanga;Cali;true;porvenir;null
1149270402;Daniela Arango;21;estebanarango233@gmail.com;3111838550;true;false;true;minsalud;false;false;false;false;false;1071;Pereira;Medellín;true;extranjero;null
1343299115;Daniela Hernandez;90;mercedezortiz970@gmail.com;3090839570;false;true;false;armada;true;true;false;false;false;1111;Armenia;Cali;false;proteccion;null
