cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085062004;Luis Gutierrez;63;antoniahernandez841@gmail.com;3188546158;true;true;true;inpec;true;false;true;true;false;376;Cúcuta;Cali;false;porvenir;null
1488169177;Ana Gutierrez;31;danielalopez290@gmail.com;3125387354;true;true;false;minsalud;false;true;true;true;true;190;Santa Marta;Cúcuta;false;extranjero;null
1288842375;Ludwin Ortiz;82;estebanhernandez61@gmail.com;3180789233;false;false;true;armada;true;true;false;true;true;595;Cartagena;Cali;false;extranjero;null
1394953693;Sebastian Arango;80;camilaarango642@gmail.com;3184709204;false;true;false;minsalud;true;false;false;false;false;1151;Manizales;Manizales;true;porvenir;null
1141591394;Daniela Gutierrez;55;camilaramirez537@gmail.com;3113316596;false;false;true;policia;true;true;true;true;false;1000;Medellín;Pereira;true;proteccion;null
1226645107;Mercedez Aristizabal;59;antoniamartinez134@gmail.com;3055400157;false;false;false;armada;false;false;true;true;false;638;Manizales;Bucaramanga;true;oldmutual;null
1862492154;David Lopez;42;anahernandez870@gmail.com;3078662897;true;false;false;minsalud;false;false;false;true;false;757;Cali;Santa Marta;false;extranjero;null
1727923271;Antonia Lopez;47;davidgonzalez289@gmail.com;3030351142;false;false;false;minsalud;false;true;true;false;false;1070;Cali;Armenia;true;extranjero;null
1682557615;Juan Hernandez;83;danielaramirez164@gmail.com;3008673356;true;true;true;mininterior;true;true;false;false;false;46;Santa Marta;Cartagena;true;porvenir;null
1029526861;Juan Arango;45;antoniagonzalez541@gmail.com;3177187768;true;true;false;policia;true;false;true;true;true;1024;Armenia;Cali;false;proteccion;null
1683205302;Camila Arango;68;danielahernandez852@gmail.com;3085558140;true;false;true;armada;true;false;true;false;false;446;Armenia;Cúcuta;true;proteccion;null
1214016840;Juan Ortiz;26;juangutierrez697@gmail.com;3154304495;true;true;true;policia;false;true;false;true;true;1090;Cartagena;Barranquilla;false;colfondos;null
1765212970;Natalia Gutierrez;41;davidfigueroa749@gmail.com;3146245198;true;false;false;inpec;true;true;true;true;false;411;Pereira;Bogotá;true;proteccion;null
1591130589;Antonia Ramirez;35;juanmartinez310@gmail.com;3018105484;false;true;false;armada;true;false;false;false;false;526;Santa Marta;Bucaramanga;false;proteccion;null
1310105271;Natalia Gonzalez;35;davidhernandez959@gmail.com;3060061517;true;true;false;inpec;true;false;false;true;false;872;Pereira;Barranquilla;true;porvenir;null
1170777025;Daniela Martinez;33;analopez484@gmail.com;3042589297;true;false;false;mininterior;false;true;true;false;false;588;Medellín;Santa Marta;false;porvenir;null
1198406846;Sebastian Gonzalez;50;danielagutierrez301@gmail.com;3175313597;false;true;false;mininterior;false;false;true;false;true;365;Bucaramanga;Santa Marta;false;porvenir;null
1134645986;Antonia Gutierrez;48;camilafigueroa894@gmail.com;3065524521;false;true;true;minsalud;false;true;true;true;false;1231;Armenia;Cúcuta;false;oldmutual;null
1119790458;Esteban Lopez;59;sebastianhernandez990@gmail.com;3078504689;false;false;false;inpec;false;true;false;true;false;874;Manizales;Cúcuta;true;proteccion;null
1774791449;Ana Lopez;71;nataliaramirez826@gmail.com;3006649905;false;false;false;minsalud;true;true;false;true;true;1149;Cartagena;Bucaramanga;false;porvenir;null
1875707083;Juan Ramirez;35;luisortiz377@gmail.com;3116033614;false;true;false;mininterior;false;true;false;true;false;878;Pereira;Bucaramanga;false;extranjero;null
1145498906;Antonia Figueroa;60;anaortiz396@gmail.com;3162821466;false;false;true;policia;true;false;true;true;false;319;Cúcuta;Cartagena;true;porvenir;null
1708779930;Ludwin Gonzalez;34;davidmartinez858@gmail.com;3113405488;false;false;true;armada;false;true;false;true;true;743;Armenia;Bucaramanga;true;porvenir;null
1608564664;Camila Lopez;49;anagutierrez743@gmail.com;3125980685;false;false;true;inpec;false;false;true;false;false;1093;Bucaramanga;Bucaramanga;true;colfondos;null
1580654836;Esteban Figueroa;54;danielalopez900@gmail.com;3113178321;false;false;true;policia;true;true;false;false;false;395;Pereira;Bogotá;false;colfondos;null
1149827412;Camila Ortiz;20;danielahernandez852@gmail.com;3032433737;false;false;false;armada;false;false;false;false;true;150;Santa Marta;Armenia;true;colfondos;null
1474043051;Natalia Lopez;41;estebanaristizabal774@gmail.com;3188781659;false;true;false;inpec;true;false;true;false;false;853;Manizales;Barranquilla;false;extranjero;null
