cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668485497;Sebastian Aristizabal;21;danielaaristizabal301@gmail.com;3109953891;false;false;false;minsalud;true;true;false;true;true;820;Medellín;Pereira;false;extranjero;null
1177969881;Ana Figueroa;27;luisortiz438@gmail.com;3177514509;true;true;false;policia;false;true;true;true;false;177;Barranquilla;Medellín;true;porvenir;null
1023466033;Mercedez Gonzalez;37;estebanaristizabal735@gmail.com;3176655286;false;false;false;minsalud;true;true;true;true;false;840;Cúcuta;Manizales;false;proteccion;null
1066241787;David Martinez;46;mercedezaristizabal865@gmail.com;3104571539;true;false;true;mininterior;true;false;false;true;false;443;Manizales;Bucaramanga;false;extranjero;null
1029928580;Ana Gutierrez;59;sebastianfigueroa82@gmail.com;3050100161;true;true;false;policia;false;true;false;true;false;377;Pereira;Armenia;true;extranjero;null
1474409139;Luis Lopez;54;ludwinramirez301@gmail.com;3071453241;false;true;false;armada;true;false;true;false;false;1112;Cúcuta;Cartagena;false;colfondos;null
1278763516;Luis Arango;64;davidfigueroa0@gmail.com;3110551285;false;true;false;minsalud;false;true;true;false;true;159;Bogotá;Manizales;true;porvenir;null
1007944432;Luis Aristizabal;31;estebangonzalez288@gmail.com;3094825900;true;true;false;inpec;true;true;false;false;true;234;Manizales;Medellín;true;oldmutual;null
1881629321;Sebastian Gutierrez;30;davidhernandez158@gmail.com;3052848992;false;true;false;armada;false;true;true;true;false;482;Santa Marta;Armenia;true;colfondos;null
1727421619;Camila Ortiz;82;davidhernandez634@gmail.com;3157965784;false;true;true;armada;false;true;false;false;false;391;Manizales;Bogotá;true;oldmutual;null
1139104333;Camila Ramirez;88;davidgonzalez380@gmail.com;3145176519;false;false;true;inpec;true;true;false;true;false;1020;Barranquilla;Armenia;true;extranjero;null
1855888224;Ana Lopez;22;ludwingonzalez202@gmail.com;3002722445;true;false;true;minsalud;false;false;false;false;true;652;Armenia;Pereira;true;oldmutual;null
1368294048;Juan Lopez;24;davidlopez651@gmail.com;3073084949;false;false;false;minsalud;true;false;false;true;false;601;Cartagena;Medellín;false;extranjero;null
1096474532;Natalia Martinez;54;mercedezmartinez547@gmail.com;3140442653;true;false;true;policia;true;true;false;false;false;71;Manizales;Cúcuta;false;proteccion;null
1726514523;Antonia Lopez;30;luisaristizabal582@gmail.com;3017797785;true;false;true;minsalud;false;true;true;true;true;419;Medellín;Pereira;false;proteccion;null
1099703381;Mercedez Ramirez;19;camilamartinez227@gmail.com;3071683385;false;false;false;inpec;true;false;true;true;true;598;Bogotá;Manizales;false;proteccion;null
1699608320;Sebastian Gonzalez;47;antonialopez910@gmail.com;3107745563;true;false;true;policia;false;false;true;false;true;171;Bogotá;Bucaramanga;true;proteccion;null
1796108625;Ludwin Ortiz;41;mercedezhernandez794@gmail.com;3061713231;true;false;true;inpec;false;true;true;false;false;909;Armenia;Medellín;true;oldmutual;null
1726423921;Mercedez Aristizabal;63;sebastiangonzalez478@gmail.com;3094084802;false;true;false;inpec;true;false;true;true;true;1172;Santa Marta;Cúcuta;false;porvenir;null
1867975587;Mercedez Aristizabal;55;sebastianlopez832@gmail.com;3170415078;true;false;false;armada;false;true;false;false;true;529;Medellín;Pereira;false;colfondos;null
1119452447;Ludwin Gonzalez;79;camilamartinez776@gmail.com;3081924898;false;false;false;minsalud;false;false;false;true;false;287;Barranquilla;Manizales;true;proteccion;null
1887023404;Esteban Lopez;25;ludwingutierrez19@gmail.com;3117801806;false;true;true;mininterior;true;false;true;false;false;1267;Santa Marta;Pereira;true;extranjero;null
1415405040;Juan Hernandez;31;davidramirez334@gmail.com;3003027301;false;true;false;inpec;false;false;false;false;false;1247;Cúcuta;Manizales;true;oldmutual;null
1263134788;Antonia Lopez;51;luisgutierrez275@gmail.com;3115124242;false;true;true;minsalud;false;false;false;true;true;139;Bogotá;Cartagena;true;colfondos;null
1653640146;Daniela Aristizabal;85;estebanmartinez747@gmail.com;3069851851;false;true;true;mininterior;true;true;false;true;true;350;Manizales;Cúcuta;true;porvenir;null
1047696543;Esteban Martinez;81;analopez126@gmail.com;3002302666;true;false;true;policia;true;true;false;true;false;1073;Cúcuta;Pereira;true;extranjero;null
1858669967;Ludwin Figueroa;26;estebanlopez561@gmail.com;3175080445;true;true;false;armada;true;false;true;false;false;668;Pereira;Armenia;true;proteccion;null
1496328620;Sebastian Arango;42;danielaarango641@gmail.com;3044519623;true;true;true;armada;true;true;true;true;false;112;Barranquilla;Cartagena;false;proteccion;null
1610448270;Natalia Ramirez;33;camilaarango184@gmail.com;3005788337;false;true;true;inpec;true;true;true;false;false;508;Manizales;Bucaramanga;false;extranjero;null
1893981838;Ludwin Figueroa;47;luisarango123@gmail.com;3080147782;false;true;false;minsalud;true;true;false;true;false;715;Cartagena;Cartagena;true;extranjero;null
1300110418;David Arango;33;juanramirez184@gmail.com;3013757181;true;true;true;armada;false;true;true;true;false;546;Cúcuta;Bogotá;true;oldmutual;null
1451103236;Ana Arango;83;davidlopez707@gmail.com;3099194333;false;false;true;policia;false;true;true;false;true;1038;Santa Marta;Cartagena;true;extranjero;null
1507785897;Sebastian Ortiz;60;anafigueroa185@gmail.com;3025110612;false;false;false;policia;true;false;false;false;true;1145;Barranquilla;Bogotá;true;extranjero;null
1519418749;Antonia Ortiz;48;davidortiz398@gmail.com;3042115619;true;false;false;minsalud;false;false;false;false;true;88;Cúcuta;Pereira;false;colfondos;null
1182736281;David Ramirez;24;sebastiangutierrez984@gmail.com;3046376518;false;true;true;policia;true;false;true;false;false;1039;Medellín;Cali;true;colfondos;null
1313111121;Natalia Lopez;68;estebanarango406@gmail.com;3059251755;true;false;true;mininterior;true;true;false;true;true;756;Cartagena;Cartagena;false;porvenir;null
1018795340;Ana Gutierrez;42;mercedezhernandez56@gmail.com;3039087705;false;true;true;armada;true;false;true;true;true;336;Armenia;Medellín;false;extranjero;null
1544914652;Antonia Martinez;21;juanramirez493@gmail.com;3006976577;true;false;true;minsalud;false;false;false;false;false;755;Armenia;Bogotá;true;porvenir;null
1151003021;Natalia Martinez;71;juangutierrez961@gmail.com;3044493054;false;true;false;policia;true;false;true;true;true;701;Manizales;Barranquilla;false;oldmutual;null
1484860559;David Arango;34;estebangutierrez507@gmail.com;3084739770;false;true;false;minsalud;false;false;true;false;true;192;Cartagena;Barranquilla;true;extranjero;null
1752209673;Natalia Arango;64;mercedezmartinez114@gmail.com;3164607246;false;true;false;mininterior;true;true;true;false;false;46;Armenia;Medellín;false;oldmutual;null
1435528772;Ana Aristizabal;42;juanhernandez308@gmail.com;3159021116;true;true;true;minsalud;false;false;true;true;false;867;Santa Marta;Pereira;false;colfondos;null
1116698587;Antonia Gonzalez;19;ludwingutierrez25@gmail.com;3190180068;true;false;true;minsalud;false;true;true;true;true;1102;Barranquilla;Armenia;true;proteccion;null
1067556384;Daniela Hernandez;26;camilahernandez19@gmail.com;3159740487;false;false;false;mininterior;true;true;false;false;false;406;Manizales;Cartagena;false;oldmutual;null
1585340690;David Gutierrez;38;danielagonzalez243@gmail.com;3001659131;false;true;true;inpec;false;true;true;false;true;273;Medellín;Bucaramanga;true;proteccion;null
1047999084;Camila Lopez;42;luisgonzalez542@gmail.com;3067206759;false;false;false;mininterior;true;true;false;true;true;1108;Cúcuta;Medellín;false;oldmutual;null
1872179286;Ludwin Gonzalez;48;mercedezarango738@gmail.com;3048474922;false;false;true;inpec;true;false;true;true;false;488;Bogotá;Bucaramanga;true;proteccion;null
1589890185;Sebastian Martinez;44;juanramirez748@gmail.com;3170817791;true;false;true;mininterior;false;false;false;true;true;66;Barranquilla;Santa Marta;false;extranjero;null
1029487278;Luis Aristizabal;76;davidaristizabal78@gmail.com;3014496007;true;true;false;mininterior;false;false;false;true;true;153;Armenia;Pereira;false;colfondos;null
1538018082;Sebastian Gonzalez;81;juanarango551@gmail.com;3189007429;true;false;true;inpec;false;false;false;true;false;538;Cúcuta;Santa Marta;false;extranjero;null
1755876710;Antonia Ramirez;58;antoniagutierrez761@gmail.com;3152642621;false;true;false;mininterior;false;true;true;true;true;283;Bucaramanga;Medellín;true;porvenir;null
1539457210;Juan Hernandez;31;analopez624@gmail.com;3052740907;false;true;true;minsalud;true;true;true;true;false;528;Cúcuta;Cali;true;proteccion;null
1868565696;David Gutierrez;38;antoniamartinez632@gmail.com;3046212153;true;false;true;armada;true;true;true;true;true;1173;Cali;Santa Marta;true;proteccion;null
1459006443;Luis Lopez;89;anamartinez632@gmail.com;3193663813;true;true;false;inpec;false;false;false;true;false;730;Santa Marta;Cúcuta;false;porvenir;null
1625042428;Ludwin Hernandez;20;danielagonzalez178@gmail.com;3002765588;false;false;true;inpec;false;false;false;true;false;938;Bucaramanga;Medellín;false;proteccion;null
1830017424;Ana Ramirez;49;sebastianaristizabal500@gmail.com;3081487024;false;false;true;inpec;false;false;false;false;false;171;Barranquilla;Cali;false;colfondos;null
1254826761;David Gonzalez;61;nataliagutierrez459@gmail.com;3159215219;false;false;true;inpec;true;false;false;false;true;826;Medellín;Manizales;true;porvenir;null
1018038853;Sebastian Gutierrez;85;mercedezfigueroa236@gmail.com;3094020092;true;false;false;mininterior;true;true;false;true;true;205;Cali;Manizales;false;colfondos;null
1797137544;Daniela Hernandez;32;camilaramirez869@gmail.com;3105148661;true;false;false;minsalud;false;true;false;false;true;433;Cartagena;Medellín;true;colfondos;null
1827290919;Sebastian Arango;66;davidramirez815@gmail.com;3171379689;true;true;false;minsalud;false;true;true;true;true;12;Santa Marta;Cartagena;false;colfondos;null
1012824557;Mercedez Arango;79;anafigueroa444@gmail.com;3139852868;true;true;false;mininterior;true;true;false;true;true;1262;Cali;Santa Marta;true;proteccion;null
1535287270;Ana Martinez;67;luisramirez846@gmail.com;3081077739;false;true;false;inpec;false;false;true;false;false;319;Cali;Armenia;false;oldmutual;null
1501151248;Sebastian Ortiz;61;estebanmartinez536@gmail.com;3192121792;false;true;true;inpec;false;true;true;true;true;171;Manizales;Pereira;false;porvenir;null
1695098908;Mercedez Ortiz;33;mercedezarango840@gmail.com;3101287449;false;false;true;mininterior;true;false;false;true;true;402;Medellín;Cali;true;oldmutual;null
1745845196;Sebastian Arango;37;ludwingonzalez317@gmail.com;3021435535;false;false;true;armada;true;true;false;false;true;1273;Cartagena;Pereira;false;porvenir;null
1040123127;Juan Gonzalez;78;analopez813@gmail.com;3189135884;true;false;false;armada;false;false;true;true;false;480;Bucaramanga;Bucaramanga;false;oldmutual;null
1008301051;Sebastian Gutierrez;33;camilahernandez91@gmail.com;3040952083;false;false;true;policia;false;false;false;false;true;777;Manizales;Bucaramanga;true;proteccion;null
1846540993;Ana Gonzalez;77;camilaramirez507@gmail.com;3009293712;false;false;true;policia;false;true;false;true;true;158;Medellín;Manizales;false;extranjero;null
1616690545;Mercedez Lopez;68;juanhernandez143@gmail.com;3026830097;true;false;false;policia;true;true;false;false;true;417;Pereira;Bogotá;true;colfondos;null
1762839985;Natalia Ortiz;63;nataliaaristizabal592@gmail.com;3190963369;false;false;false;policia;false;false;true;true;true;263;Cartagena;Cartagena;true;proteccion;null
1715669064;Ana Martinez;29;sebastianarango653@gmail.com;3125298268;true;true;false;minsalud;true;true;true;false;false;988;Cali;Cúcuta;true;oldmutual;null
1455668221;Mercedez Arango;74;camilafigueroa748@gmail.com;3106678875;true;false;false;armada;true;true;true;false;false;913;Bogotá;Manizales;false;oldmutual;null
1195635134;Juan Gonzalez;57;estebanhernandez497@gmail.com;3146582287;false;false;true;mininterior;true;true;false;false;false;205;Santa Marta;Barranquilla;true;oldmutual;null
1519995937;Luis Gonzalez;87;luisfigueroa211@gmail.com;3010529380;false;false;false;policia;true;false;false;true;false;509;Bogotá;Armenia;false;proteccion;null
1382370936;Sebastian Gutierrez;46;davidramirez863@gmail.com;3091167642;true;false;false;inpec;false;true;false;true;false;13;Santa Marta;Armenia;true;colfondos;null
1293907428;Ana Aristizabal;73;danielagonzalez671@gmail.com;3097153111;false;true;false;policia;false;false;false;true;true;210;Pereira;Bogotá;true;proteccion;null
1486989777;Daniela Aristizabal;66;nataliafigueroa791@gmail.com;3101147245;false;true;true;minsalud;true;true;true;true;false;986;Cúcuta;Santa Marta;false;porvenir;null
