cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703849647;Camila Figueroa;67;sebastiangutierrez799@gmail.com;3146356263;true;true;false;inpec;true;true;false;false;true;802;Pereira;Santa Marta;false;oldmutual;null
1110999672;Luis Gutierrez;42;nataliafigueroa111@gmail.com;3016587197;false;true;true;inpec;false;false;true;false;false;456;Bucaramanga;Pereira;true;extranjero;null
1147619903;Juan Hernandez;85;luisgonzalez503@gmail.com;3169078992;false;true;true;mininterior;true;true;true;false;true;520;Barranquilla;Bogotá;true;extranjero;null
1754431231;Esteban Ortiz;75;sebastianarango411@gmail.com;3192204670;true;true;true;mininterior;true;false;false;true;false;40;Bogotá;Pereira;false;extranjero;null
1209858261;Sebastian Ortiz;44;danielagutierrez603@gmail.com;3098046971;false;true;false;inpec;false;true;false;false;true;518;Santa Marta;Pereira;false;porvenir;null
1567530392;Natalia Gonzalez;31;camilahernandez461@gmail.com;3117631758;false;true;false;armada;false;true;false;true;false;45;Pereira;Cartagena;true;extranjero;null
1329579955;Camila Gutierrez;29;antoniagonzalez193@gmail.com;3074848158;false;false;false;inpec;true;false;true;true;false;682;Santa Marta;Manizales;true;porvenir;null
1460801424;Daniela Ramirez;73;davidortiz680@gmail.com;3033648097;false;false;true;inpec;false;false;true;true;false;296;Medellín;Pereira;true;oldmutual;null
1462223740;Ana Gonzalez;26;mercedezaristizabal253@gmail.com;3082055583;true;false;false;policia;true;true;false;false;true;533;Cartagena;Cartagena;false;colfondos;null
1744596935;Camila Arango;80;estebanramirez351@gmail.com;3175016755;false;true;true;inpec;false;false;true;false;true;1275;Manizales;Medellín;false;colfondos;null
1041981010;Daniela Aristizabal;18;nataliaortiz693@gmail.com;3068317124;false;false;true;armada;false;true;true;false;false;465;Bogotá;Bogotá;false;extranjero;null
1322135159;Natalia Lopez;33;luisramirez595@gmail.com;3076016156;true;false;false;mininterior;true;true;true;false;false;157;Pereira;Santa Marta;true;colfondos;null
1338628084;Camila Martinez;74;juanmartinez140@gmail.com;3049138150;true;false;false;mininterior;true;true;false;false;false;189;Manizales;Bogotá;true;proteccion;null
1648054808;Luis Arango;37;danielahernandez318@gmail.com;3097783091;true;true;false;inpec;true;true;true;true;true;915;Cartagena;Cali;true;oldmutual;null
1380108816;Juan Hernandez;37;estebanarango640@gmail.com;3096760704;true;false;false;inpec;true;true;false;true;false;877;Medellín;Pereira;false;proteccion;null
1109718063;Esteban Gonzalez;20;antoniaramirez706@gmail.com;3116737744;true;true;true;mininterior;false;false;true;false;false;703;Cali;Santa Marta;true;extranjero;null
1608871997;Juan Aristizabal;70;camilagutierrez105@gmail.com;3168394950;false;true;false;armada;true;false;false;true;true;1182;Bucaramanga;Pereira;false;colfondos;null
1522114359;Esteban Gonzalez;66;juanarango445@gmail.com;3068614146;true;true;true;mininterior;true;true;true;true;false;557;Barranquilla;Cali;true;porvenir;null
1517632873;Sebastian Aristizabal;78;anaortiz749@gmail.com;3165769742;false;false;true;armada;true;false;true;true;false;170;Bucaramanga;Bogotá;false;porvenir;null
1666739998;Luis Gutierrez;86;anafigueroa208@gmail.com;3171425486;false;false;false;mininterior;true;true;false;true;true;231;Cartagena;Manizales;true;porvenir;null
1111415661;Camila Hernandez;22;danielagonzalez860@gmail.com;3000114545;true;true;true;minsalud;false;true;true;false;false;533;Barranquilla;Santa Marta;false;proteccion;null
1268644881;Camila Gonzalez;72;ludwinlopez41@gmail.com;3187632060;true;false;false;inpec;false;true;true;true;true;1105;Cartagena;Pereira;false;oldmutual;null
1819052737;Daniela Lopez;87;sebastianmartinez241@gmail.com;3025465112;true;false;true;mininterior;false;true;false;true;true;678;Cali;Bucaramanga;false;porvenir;null
1685105175;Ludwin Hernandez;87;anaarango355@gmail.com;3048259771;true;false;false;mininterior;false;false;false;false;true;1001;Armenia;Bogotá;false;oldmutual;null
1555534886;Esteban Aristizabal;83;mercedezgonzalez551@gmail.com;3084061414;true;true;true;inpec;true;false;true;true;false;292;Cali;Barranquilla;false;oldmutual;null
1265366231;Esteban Ortiz;72;nataliafigueroa403@gmail.com;3187286364;true;false;true;armada;false;false;false;true;false;172;Armenia;Cali;false;extranjero;null
1360069029;Juan Aristizabal;30;nataliaortiz725@gmail.com;3182834445;true;true;false;mininterior;true;true;true;true;false;940;Santa Marta;Cartagena;true;oldmutual;null
1071980838;Daniela Martinez;65;mercedezgutierrez405@gmail.com;3107342283;false;false;true;armada;false;true;false;false;false;190;Cúcuta;Pereira;false;proteccion;null
1871558271;Luis Gutierrez;90;ludwinhernandez512@gmail.com;3103780194;true;true;false;mininterior;true;false;true;true;false;871;Santa Marta;Armenia;false;porvenir;null
1815796379;Camila Gutierrez;74;danielamartinez956@gmail.com;3152950901;true;false;false;inpec;false;false;false;false;false;489;Barranquilla;Cartagena;true;proteccion;null
1349170062;Ana Ortiz;24;anaramirez180@gmail.com;3045292473;false;false;true;minsalud;true;false;true;false;false;414;Barranquilla;Cartagena;true;colfondos;null
1635999548;Ludwin Gutierrez;24;juanlopez321@gmail.com;3062755582;true;true;true;armada;true;false;true;false;true;787;Manizales;Barranquilla;false;extranjero;null
1644276497;Sebastian Lopez;34;sebastianmartinez530@gmail.com;3137578746;false;false;true;armada;true;false;false;false;true;945;Cartagena;Cúcuta;false;extranjero;null
1224412856;Daniela Ramirez;88;danielalopez966@gmail.com;3166201374;true;false;false;inpec;false;false;true;true;true;726;Manizales;Santa Marta;true;extranjero;null
1633545570;Mercedez Figueroa;74;camilagutierrez122@gmail.com;3118331798;true;false;true;policia;true;false;true;true;true;393;Cali;Manizales;false;proteccion;null
1536889480;Luis Ortiz;73;antoniaaristizabal163@gmail.com;3011766499;true;false;true;armada;true;false;true;false;true;1277;Bucaramanga;Santa Marta;true;colfondos;null
1582185359;Antonia Gutierrez;44;mercedezaristizabal750@gmail.com;3143244424;false;true;true;inpec;true;true;true;true;true;937;Cali;Armenia;true;porvenir;null
1002274398;Ludwin Martinez;62;anaramirez652@gmail.com;3085026483;false;false;true;minsalud;false;false;false;false;true;912;Medellín;Cúcuta;false;extranjero;null
1344348465;Antonia Arango;63;nataliaramirez173@gmail.com;3097847280;true;true;true;inpec;true;true;true;true;false;1225;Medellín;Bucaramanga;false;porvenir;null
1360752414;Juan Gutierrez;83;juangutierrez478@gmail.com;3053438535;false;true;true;policia;false;false;true;false;false;596;Pereira;Cúcuta;false;oldmutual;null
1234190823;Sebastian Ortiz;21;juanaristizabal467@gmail.com;3196295258;true;true;true;minsalud;true;true;true;true;true;635;Armenia;Santa Marta;false;porvenir;null
1269756832;Natalia Figueroa;73;anaaristizabal729@gmail.com;3118289907;true;false;true;minsalud;true;false;false;false;true;433;Bucaramanga;Manizales;true;proteccion;null
1391283386;Esteban Figueroa;78;antoniaaristizabal238@gmail.com;3094568689;true;false;true;inpec;false;false;true;false;true;105;Bogotá;Santa Marta;true;proteccion;null
1590000123;Juan Ortiz;70;mercedezhernandez298@gmail.com;3184653996;false;true;false;armada;false;false;false;true;false;896;Cúcuta;Cúcuta;true;colfondos;null
1895383079;Juan Lopez;21;estebangutierrez336@gmail.com;3134374979;false;false;true;mininterior;false;false;true;false;false;104;Armenia;Cali;true;porvenir;null
1018312571;Ludwin Figueroa;74;ludwinaristizabal430@gmail.com;3063200437;true;true;true;minsalud;false;true;false;false;true;113;Cúcuta;Bogotá;false;porvenir;null
1459266522;Daniela Gonzalez;74;camilamartinez785@gmail.com;3089519533;false;false;false;policia;false;true;true;true;false;1174;Manizales;Pereira;true;colfondos;null
1240493235;Antonia Gutierrez;74;davidarango697@gmail.com;3137754684;false;false;true;inpec;true;false;true;false;true;1290;Cúcuta;Armenia;false;oldmutual;null
1790802030;Camila Gonzalez;34;anamartinez131@gmail.com;3076043579;true;true;true;policia;false;true;false;true;false;580;Manizales;Cali;false;porvenir;null
