cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851588844;David Gonzalez;69;danielagutierrez575@gmail.com;3176668563;false;false;false;inpec;false;true;false;true;true;1286;Manizales;Barranquilla;true;oldmutual;null
1296387828;Ludwin Arango;87;sebastianlopez172@gmail.com;3093865287;true;true;true;minsalud;true;true;false;false;true;11;Bogotá;Bucaramanga;false;proteccion;null
1311105047;Ana Ortiz;34;luishernandez864@gmail.com;3191811224;false;false;true;inpec;true;false;true;false;true;717;Pereira;Santa Marta;true;porvenir;null
1873816233;David Aristizabal;83;danielaaristizabal611@gmail.com;3018187595;false;true;false;policia;false;false;true;false;true;434;Armenia;Manizales;true;proteccion;null
1222848200;Sebastian Figueroa;83;antoniagutierrez242@gmail.com;3018386424;true;false;true;minsalud;false;true;false;false;true;781;Cúcuta;Medellín;true;extranjero;null
1269925015;Sebastian Ramirez;48;anaortiz829@gmail.com;3024258335;false;true;true;armada;false;false;false;false;true;774;Cali;Medellín;false;oldmutual;null
1138896147;Luis Ortiz;51;antonialopez966@gmail.com;3152420602;false;true;true;inpec;true;true;true;false;false;498;Medellín;Cúcuta;false;porvenir;null
1520358797;David Gutierrez;20;anahernandez690@gmail.com;3149594326;false;false;false;mininterior;false;true;true;false;false;512;Cartagena;Barranquilla;false;oldmutual;null
1405068468;Juan Arango;22;luisortiz253@gmail.com;3051645482;false;true;false;armada;false;true;false;false;true;1156;Barranquilla;Cartagena;true;porvenir;null
1336768441;Antonia Gonzalez;86;juanarango932@gmail.com;3009438506;false;false;true;policia;true;true;true;true;false;747;Bucaramanga;Manizales;false;oldmutual;null
1429816145;David Ramirez;53;danielaaristizabal284@gmail.com;3151963549;true;true;false;mininterior;true;true;true;true;false;846;Cúcuta;Cúcuta;true;oldmutual;null
1264366007;David Martinez;61;mercedezlopez483@gmail.com;3013745863;true;false;false;armada;true;false;true;true;true;1130;Medellín;Bogotá;true;colfondos;null
1873221064;Daniela Arango;39;danielagutierrez961@gmail.com;3081259545;true;true;false;minsalud;false;false;true;false;true;648;Bogotá;Pereira;true;colfondos;null
1124779879;David Martinez;39;mercedezmartinez63@gmail.com;3182805354;true;true;false;mininterior;false;true;false;false;false;299;Bogotá;Cúcuta;true;extranjero;null
1446483379;Juan Arango;34;luisaristizabal414@gmail.com;3082571673;false;false;false;policia;false;false;true;true;false;657;Bogotá;Medellín;false;proteccion;null
1742241089;Esteban Ramirez;48;nataliafigueroa392@gmail.com;3042658099;false;true;true;inpec;false;true;false;true;true;221;Bucaramanga;Manizales;true;proteccion;null
1096676710;Natalia Hernandez;21;sebastiangutierrez515@gmail.com;3051282605;true;false;false;minsalud;true;false;true;false;true;851;Manizales;Medellín;false;oldmutual;null
1390172704;Antonia Ortiz;62;ludwinaristizabal342@gmail.com;3072416343;true;true;false;inpec;false;true;true;true;false;875;Armenia;Barranquilla;true;oldmutual;null
1684962663;Juan Gonzalez;63;mercedezhernandez381@gmail.com;3035208377;false;true;false;minsalud;true;false;false;false;false;437;Manizales;Cúcuta;false;oldmutual;null
1577594083;David Gonzalez;55;ludwinortiz246@gmail.com;3119268947;false;true;false;inpec;true;false;true;true;true;1016;Bucaramanga;Pereira;false;extranjero;null
1432677120;Mercedez Figueroa;28;anagonzalez905@gmail.com;3054204468;false;true;false;minsalud;false;false;true;true;true;745;Medellín;Pereira;true;oldmutual;null
1675467425;Ludwin Aristizabal;32;estebangonzalez301@gmail.com;3102147367;false;false;false;mininterior;false;false;false;false;false;423;Bogotá;Barranquilla;false;proteccion;null
1665636494;Natalia Arango;55;luisfigueroa807@gmail.com;3070368307;true;true;true;mininterior;true;true;true;true;true;217;Pereira;Cali;false;porvenir;null
1791004841;Daniela Ramirez;59;davidhernandez164@gmail.com;3173376274;true;true;false;mininterior;true;true;false;false;true;206;Santa Marta;Barranquilla;true;proteccion;null
1036731297;David Martinez;85;luisramirez508@gmail.com;3003115295;false;false;true;policia;false;false;false;true;true;142;Santa Marta;Cartagena;false;oldmutual;null
1660314604;Luis Lopez;84;davidlopez560@gmail.com;3134307766;true;false;true;armada;false;false;true;true;false;21;Barranquilla;Bucaramanga;true;porvenir;null
1058369365;Mercedez Arango;88;mercedezarango639@gmail.com;3102722102;false;false;false;inpec;false;false;false;false;false;80;Manizales;Armenia;true;porvenir;null
1826028027;Antonia Figueroa;43;sebastianlopez102@gmail.com;3112069552;false;false;false;minsalud;false;true;false;true;false;246;Bucaramanga;Cartagena;false;proteccion;null
1818572499;Luis Martinez;58;nataliafigueroa114@gmail.com;3118737642;false;false;false;armada;false;false;false;false;true;797;Bucaramanga;Barranquilla;false;oldmutual;null
1853665826;Ana Lopez;22;davidlopez479@gmail.com;3104998877;true;true;true;mininterior;true;false;true;false;false;673;Bucaramanga;Santa Marta;true;porvenir;null
1836733607;Camila Ortiz;20;sebastianlopez750@gmail.com;3018157831;true;true;false;mininterior;true;false;false;false;true;683;Barranquilla;Cartagena;false;colfondos;null
1164904884;Natalia Arango;43;juanortiz684@gmail.com;3176487181;false;false;true;policia;true;true;true;true;true;1066;Cúcuta;Armenia;true;oldmutual;null
