cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531914554;Camila Lopez;72;camilaaristizabal260@gmail.com;3012015488;false;true;true;mininterior;false;true;false;true;true;915;Cali;Cúcuta;false;porvenir;null
1376148496;Ludwin Ortiz;30;juanramirez451@gmail.com;3113471071;false;false;true;inpec;true;false;false;true;true;1254;Cúcuta;Cúcuta;true;proteccion;null
1322731420;Juan Aristizabal;55;antoniagutierrez398@gmail.com;3078197741;false;true;true;inpec;false;true;false;true;true;274;Manizales;Cali;false;extranjero;null
1793486632;Ludwin Hernandez;90;luisramirez608@gmail.com;3179513514;false;false;true;policia;false;true;true;true;true;1209;Pereira;Cali;false;colfondos;null
1095437782;Camila Arango;89;nataliafigueroa472@gmail.com;3124018121;true;false;false;mininterior;true;false;true;true;false;74;Cúcuta;Medellín;false;colfondos;null
1383497307;Sebastian Gonzalez;32;nataliagutierrez578@gmail.com;3029365969;true;false;true;policia;false;true;false;false;false;952;Bogotá;Manizales;true;porvenir;null
1780016711;Sebastian Ramirez;39;davidgutierrez942@gmail.com;3136434703;false;true;true;policia;true;true;true;false;true;289;Cali;Armenia;false;extranjero;null
1199971185;Daniela Ramirez;20;danielagutierrez342@gmail.com;3126759217;true;false;false;inpec;true;true;true;false;true;953;Medellín;Cartagena;false;oldmutual;null
1815937444;Antonia Arango;37;ludwinhernandez891@gmail.com;3049865727;true;true;false;inpec;false;false;true;false;true;806;Medellín;Santa Marta;true;proteccion;null
1082615315;Ludwin Arango;76;estebangonzalez698@gmail.com;3097463818;false;false;false;minsalud;true;false;false;true;true;107;Cartagena;Bucaramanga;true;colfondos;null
1216848034;Daniela Figueroa;65;juanramirez271@gmail.com;3059196147;true;false;true;armada;true;true;false;true;false;503;Bogotá;Cúcuta;true;oldmutual;null
1093374507;Camila Ortiz;41;mercedezlopez338@gmail.com;3023772572;true;true;false;mininterior;false;true;true;false;true;210;Armenia;Cali;true;oldmutual;null
1140995313;Esteban Gutierrez;32;danielaramirez473@gmail.com;3135283686;false;false;true;inpec;false;false;true;true;true;707;Bogotá;Pereira;true;oldmutual;null
1189015319;Sebastian Gonzalez;27;mercedezramirez578@gmail.com;3006249621;false;true;true;armada;false;true;false;true;true;1243;Armenia;Manizales;true;proteccion;null
1397023869;Ana Gutierrez;47;sebastianaristizabal235@gmail.com;3060493207;false;false;true;mininterior;true;false;false;false;false;1209;Pereira;Bucaramanga;false;extranjero;null
1599105701;Mercedez Gutierrez;69;davidaristizabal268@gmail.com;3161684136;true;true;true;armada;true;true;false;false;true;386;Manizales;Bucaramanga;true;proteccion;null
1677045913;Sebastian Gutierrez;88;sebastianramirez46@gmail.com;3178936507;false;true;true;policia;false;true;false;false;false;1244;Cali;Barranquilla;true;oldmutual;null
1365142174;Ana Hernandez;80;anamartinez539@gmail.com;3143320003;true;false;false;armada;true;true;false;false;true;140;Cúcuta;Cali;false;colfondos;null
1627827856;Juan Martinez;52;luishernandez317@gmail.com;3125357628;false;false;false;inpec;false;false;true;true;true;835;Manizales;Cali;true;oldmutual;null
1865425619;Natalia Aristizabal;25;antoniahernandez861@gmail.com;3094791250;true;false;true;minsalud;false;false;true;true;false;924;Cúcuta;Pereira;false;oldmutual;null
1384809227;Esteban Figueroa;36;nataliaramirez157@gmail.com;3058099255;true;false;true;policia;false;false;false;false;true;1093;Bucaramanga;Medellín;false;proteccion;null
1766520268;Juan Figueroa;83;mercedezramirez84@gmail.com;3062573521;false;true;true;armada;false;false;true;false;true;365;Santa Marta;Medellín;true;porvenir;null
1860087702;Luis Ortiz;28;anaaristizabal278@gmail.com;3183403926;false;true;true;mininterior;false;true;false;true;true;332;Santa Marta;Barranquilla;false;extranjero;null
1074988969;Juan Hernandez;69;anahernandez324@gmail.com;3171737842;false;false;true;inpec;false;false;true;false;true;1252;Armenia;Cali;false;extranjero;null
1874273349;Ludwin Lopez;43;juanarango392@gmail.com;3159666259;false;false;true;mininterior;false;false;true;false;true;592;Barranquilla;Cartagena;true;colfondos;null
1747424116;Esteban Aristizabal;31;sebastianlopez972@gmail.com;3032217874;false;false;true;minsalud;true;true;false;true;true;489;Cúcuta;Pereira;false;porvenir;null
1155708445;Mercedez Aristizabal;18;anaarango849@gmail.com;3120538240;true;false;false;inpec;false;true;true;false;false;150;Manizales;Barranquilla;true;colfondos;null
1857719505;Camila Aristizabal;61;ludwinlopez490@gmail.com;3087327875;false;true;true;inpec;true;false;true;true;false;154;Santa Marta;Barranquilla;false;oldmutual;null
1074766705;Ludwin Lopez;28;juanfigueroa216@gmail.com;3064678394;true;true;false;inpec;true;false;false;true;false;403;Cúcuta;Cali;false;extranjero;null
1010880194;Natalia Aristizabal;78;mercedezramirez868@gmail.com;3080360724;true;false;false;mininterior;true;true;false;false;true;431;Bogotá;Cartagena;true;colfondos;null
1485051311;Luis Aristizabal;65;sebastianmartinez805@gmail.com;3116346660;false;true;false;armada;true;false;true;true;false;528;Bogotá;Cali;false;proteccion;null
1189041452;Antonia Martinez;41;estebanmartinez669@gmail.com;3060874552;false;false;true;mininterior;true;true;true;false;false;971;Armenia;Cúcuta;false;proteccion;null
1609510507;Esteban Hernandez;75;juanhernandez954@gmail.com;3002092387;false;true;false;inpec;false;false;false;false;true;1068;Cúcuta;Pereira;false;extranjero;null
1321886800;Mercedez Lopez;20;danielalopez121@gmail.com;3060024490;true;true;true;inpec;true;false;false;true;false;656;Pereira;Cartagena;true;colfondos;null
1083207355;Antonia Figueroa;72;sebastianarango329@gmail.com;3138312456;true;false;false;mininterior;false;true;false;false;true;784;Manizales;Armenia;true;oldmutual;null
1284870657;Juan Ramirez;75;nataliaarango626@gmail.com;3046076344;false;true;false;policia;false;true;true;true;false;540;Armenia;Barranquilla;false;proteccion;null
1749276854;Juan Martinez;68;ludwinhernandez684@gmail.com;3126477913;false;true;false;inpec;false;false;true;true;false;636;Bogotá;Cúcuta;false;extranjero;null
1780305816;Natalia Gutierrez;69;davidgutierrez756@gmail.com;3084798902;false;false;false;inpec;true;true;false;true;false;977;Cali;Cúcuta;false;porvenir;null
1435828279;Camila Figueroa;26;ludwingonzalez670@gmail.com;3040559562;false;false;true;policia;true;true;true;true;true;719;Cúcuta;Armenia;true;extranjero;null
1879923058;Ana Figueroa;24;luisgonzalez13@gmail.com;3087064345;true;true;false;inpec;true;false;true;false;true;473;Santa Marta;Armenia;true;oldmutual;null
1588455070;Ana Lopez;78;davidhernandez983@gmail.com;3188887539;true;true;true;minsalud;false;false;true;false;true;32;Cartagena;Barranquilla;false;oldmutual;null
1354515446;Ana Hernandez;53;luismartinez735@gmail.com;3019243341;true;true;false;policia;false;true;false;true;false;349;Medellín;Bucaramanga;false;oldmutual;null
1759422789;Daniela Hernandez;33;anaortiz19@gmail.com;3003397507;false;false;false;armada;true;false;false;true;true;897;Bogotá;Manizales;false;extranjero;null
1107785195;Juan Ramirez;86;ludwinhernandez560@gmail.com;3093380784;false;true;false;mininterior;false;false;false;false;false;756;Cartagena;Pereira;false;proteccion;null
1071319087;Camila Martinez;39;antoniagonzalez489@gmail.com;3011268546;true;true;false;mininterior;false;true;false;true;true;726;Cartagena;Santa Marta;false;oldmutual;null
1299041905;Mercedez Ortiz;38;nataliahernandez846@gmail.com;3120578948;false;false;false;inpec;false;true;true;false;false;242;Cali;Medellín;true;oldmutual;null
1463441245;Daniela Gutierrez;42;anagutierrez976@gmail.com;3054322535;true;false;true;mininterior;true;false;false;false;false;166;Cali;Cúcuta;false;extranjero;null
1895281454;Ana Arango;58;sebastianlopez372@gmail.com;3099059817;false;true;true;inpec;false;true;true;false;false;1173;Pereira;Cali;false;oldmutual;null
1024430369;Sebastian Arango;90;sebastianhernandez615@gmail.com;3048214103;true;false;false;policia;false;true;false;false;false;389;Santa Marta;Barranquilla;true;porvenir;null
1134775921;Daniela Hernandez;68;antoniahernandez610@gmail.com;3194236048;true;true;true;policia;false;true;true;false;false;91;Santa Marta;Manizales;false;extranjero;null
1260786073;Ludwin Ramirez;39;mercedezgutierrez52@gmail.com;3089598241;false;true;true;armada;false;false;false;true;true;435;Santa Marta;Cali;false;oldmutual;null
1849477728;Sebastian Gutierrez;61;analopez69@gmail.com;3184367973;true;false;false;mininterior;false;true;true;true;true;1182;Bogotá;Bucaramanga;true;proteccion;null
1810578114;Ana Hernandez;35;danielahernandez667@gmail.com;3074117531;true;true;true;mininterior;true;false;false;true;false;54;Santa Marta;Medellín;true;extranjero;null
1817332399;Luis Hernandez;77;anaortiz604@gmail.com;3068450357;true;false;false;mininterior;false;false;false;true;false;899;Santa Marta;Manizales;true;oldmutual;null
1289258557;David Martinez;53;anahernandez315@gmail.com;3099352961;false;true;false;inpec;false;false;true;false;true;83;Bogotá;Manizales;true;colfondos;null
1077638570;Antonia Gonzalez;78;camilagonzalez288@gmail.com;3185511395;false;false;false;minsalud;true;true;true;true;true;536;Santa Marta;Armenia;true;proteccion;null
1136249467;Luis Ramirez;81;estebanlopez374@gmail.com;3125433757;true;true;true;inpec;false;false;false;false;false;611;Cúcuta;Bucaramanga;true;porvenir;null
1618114789;Camila Martinez;70;sebastianramirez167@gmail.com;3153331814;true;false;true;minsalud;true;true;false;false;false;1056;Manizales;Cali;false;extranjero;null
1470526518;Ana Gonzalez;87;antoniaaristizabal92@gmail.com;3136352971;false;false;false;mininterior;false;false;false;true;false;1044;Pereira;Manizales;true;oldmutual;null
1671878136;Antonia Ramirez;74;davidfigueroa132@gmail.com;3093458159;false;true;true;policia;true;false;true;false;true;842;Manizales;Cartagena;false;porvenir;null
1532108653;Antonia Ortiz;80;sebastianhernandez682@gmail.com;3103317394;true;true;true;minsalud;false;true;true;false;true;284;Pereira;Santa Marta;true;proteccion;null
1476602359;Camila Gonzalez;70;analopez807@gmail.com;3031211620;true;true;true;mininterior;true;false;false;true;false;350;Pereira;Medellín;true;extranjero;null
1009143243;Ludwin Arango;21;danielalopez741@gmail.com;3113852589;false;false;false;inpec;false;true;false;true;false;360;Santa Marta;Barranquilla;false;oldmutual;null
1095335693;Mercedez Ortiz;39;anamartinez107@gmail.com;3128294067;false;true;false;minsalud;false;true;true;false;true;59;Bucaramanga;Manizales;true;extranjero;null
1782544372;Antonia Ortiz;78;luismartinez882@gmail.com;3156410437;false;false;true;armada;false;true;true;true;false;910;Armenia;Bucaramanga;false;proteccion;null
1615256400;Juan Gonzalez;59;anahernandez139@gmail.com;3133919781;false;true;false;mininterior;false;false;false;false;false;447;Armenia;Cali;true;oldmutual;null
1683597683;Natalia Gutierrez;50;anahernandez569@gmail.com;3075146689;true;false;false;armada;false;false;false;true;false;1161;Barranquilla;Bucaramanga;false;oldmutual;null
