cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815530267;Ana Arango;85;mercedezramirez356@gmail.com;3029827227;false;true;true;mininterior;true;true;false;false;false;308;Cúcuta;Armenia;false;extranjero;null
1303984250;Sebastian Ramirez;80;davidhernandez438@gmail.com;3079740212;false;false;true;minsalud;true;false;false;true;false;267;Cúcuta;Barranquilla;false;oldmutual;null
1731806872;Juan Martinez;50;luisarango794@gmail.com;3118057217;true;false;false;minsalud;false;true;false;false;false;872;Bucaramanga;Barranquilla;true;proteccion;null
1718108157;Natalia Hernandez;59;sebastianaristizabal694@gmail.com;3143889002;false;false;false;inpec;false;false;true;true;true;1167;Medellín;Barranquilla;false;porvenir;null
1700591247;Ana Aristizabal;84;ludwinfigueroa744@gmail.com;3074434626;false;true;true;policia;false;false;false;true;false;916;Cali;Pereira;false;proteccion;null
1312979521;Sebastian Ramirez;54;mercedezhernandez840@gmail.com;3045225163;true;true;false;inpec;false;true;true;false;false;999;Medellín;Cali;true;proteccion;null
1000017374;Antonia Figueroa;83;camilaaristizabal183@gmail.com;3126586309;true;false;false;armada;true;false;false;false;false;852;Cali;Bucaramanga;false;extranjero;null
1229255228;Mercedez Arango;90;camilahernandez599@gmail.com;3010038204;false;true;true;minsalud;false;false;false;false;false;546;Bucaramanga;Santa Marta;true;porvenir;null
1652904450;Esteban Aristizabal;67;luisgonzalez408@gmail.com;3157791320;false;false;false;policia;false;false;false;true;false;533;Manizales;Barranquilla;false;oldmutual;null
1508238445;David Arango;88;camilagutierrez419@gmail.com;3090890407;false;true;true;mininterior;true;true;false;true;true;1001;Manizales;Pereira;true;colfondos;null
1643951169;Camila Ramirez;52;luisarango513@gmail.com;3009327206;false;true;false;minsalud;true;false;false;false;false;39;Bogotá;Bogotá;true;colfondos;null
1300709397;Ana Lopez;22;nataliagonzalez313@gmail.com;3020058013;true;false;true;armada;true;true;true;false;true;805;Barranquilla;Cartagena;true;oldmutual;null
1428921780;Ludwin Gutierrez;84;antonialopez170@gmail.com;3004721146;false;true;false;armada;false;false;true;false;true;1299;Armenia;Cúcuta;true;porvenir;null
1182042571;David Gutierrez;27;sebastianfigueroa64@gmail.com;3032346966;true;false;false;policia;false;true;true;true;false;242;Santa Marta;Manizales;false;porvenir;null
1171069404;Esteban Hernandez;65;luislopez871@gmail.com;3042817027;true;false;false;inpec;true;true;false;true;true;1239;Cartagena;Cúcuta;false;extranjero;null
1190401027;Esteban Ortiz;66;nataliahernandez841@gmail.com;3107449261;false;true;false;minsalud;false;true;false;false;true;149;Bogotá;Cúcuta;false;extranjero;null
1581035696;Luis Ortiz;66;estebangonzalez852@gmail.com;3121811604;true;false;false;inpec;true;false;false;true;true;1055;Barranquilla;Manizales;false;colfondos;null
1230357436;Luis Lopez;25;antoniaramirez329@gmail.com;3046526671;true;false;true;minsalud;true;true;true;true;false;647;Bucaramanga;Armenia;false;proteccion;null
1671513464;Juan Lopez;50;juanmartinez647@gmail.com;3129327853;false;true;false;inpec;false;false;true;false;true;550;Bucaramanga;Pereira;true;colfondos;null
1041662325;Ana Ramirez;53;mercedezaristizabal208@gmail.com;3122903492;true;true;false;minsalud;true;false;false;false;true;1090;Santa Marta;Cartagena;true;extranjero;null
1280871096;Ana Martinez;48;antoniahernandez656@gmail.com;3105317429;true;true;true;mininterior;true;true;true;true;true;438;Pereira;Armenia;true;extranjero;null
1527195327;Sebastian Aristizabal;54;antoniaortiz752@gmail.com;3041450247;true;false;true;inpec;true;false;true;false;true;488;Bucaramanga;Santa Marta;true;porvenir;null
1343472832;Esteban Ortiz;24;luisgonzalez346@gmail.com;3041826040;true;false;true;inpec;true;true;false;false;false;1287;Bucaramanga;Cúcuta;true;proteccion;null
1499354923;Juan Lopez;19;antoniahernandez697@gmail.com;3170279365;false;false;true;policia;true;true;false;true;true;710;Cali;Bogotá;true;proteccion;null
1833996618;Antonia Ortiz;70;juanarango916@gmail.com;3002883802;true;false;true;mininterior;true;true;true;false;false;760;Bucaramanga;Santa Marta;false;colfondos;null
1248446286;Daniela Ramirez;45;danielagonzalez174@gmail.com;3039461396;false;false;true;mininterior;false;false;false;true;true;796;Barranquilla;Bucaramanga;true;colfondos;null
1348930415;Esteban Martinez;83;ludwinlopez585@gmail.com;3186549966;true;true;false;minsalud;false;false;false;true;true;1195;Cúcuta;Armenia;true;extranjero;null
1812110551;Camila Ortiz;75;nataliafigueroa369@gmail.com;3084810345;true;false;true;armada;true;true;true;true;false;1233;Armenia;Manizales;false;oldmutual;null
1539683047;Natalia Ortiz;83;camilamartinez503@gmail.com;3173643093;false;true;true;minsalud;true;true;false;false;true;430;Cartagena;Armenia;true;proteccion;null
1683899718;Ana Lopez;86;mercedezgonzalez690@gmail.com;3109263107;false;false;false;policia;false;true;false;true;false;618;Medellín;Medellín;false;colfondos;null
1653508192;Esteban Gutierrez;90;camilaortiz765@gmail.com;3066080217;true;false;true;armada;false;false;true;true;true;840;Cartagena;Bogotá;true;colfondos;null
1193957426;Daniela Martinez;86;danielaarango661@gmail.com;3153607660;true;false;true;minsalud;true;true;true;true;true;984;Manizales;Barranquilla;false;oldmutual;null
1110382516;Juan Arango;51;nataliaramirez205@gmail.com;3084531307;false;true;false;policia;false;false;false;false;true;887;Bogotá;Cartagena;true;proteccion;null
1401546934;Sebastian Arango;27;estebanhernandez906@gmail.com;3055947414;false;false;true;minsalud;false;false;false;true;false;579;Cúcuta;Pereira;true;porvenir;null
1506972741;Ana Arango;68;juanortiz771@gmail.com;3146133337;true;true;false;policia;true;true;false;false;false;259;Barranquilla;Pereira;false;extranjero;null
1264109184;David Gutierrez;63;nataliaaristizabal909@gmail.com;3113047908;true;true;false;mininterior;false;false;true;false;false;184;Bucaramanga;Pereira;false;porvenir;null
1584308786;David Aristizabal;76;antoniaortiz869@gmail.com;3197343722;true;false;true;inpec;true;true;false;false;true;958;Pereira;Santa Marta;false;oldmutual;null
1728154204;Natalia Lopez;34;camilagutierrez594@gmail.com;3077429803;false;true;false;armada;false;false;false;false;false;421;Santa Marta;Cali;false;proteccion;null
1359774516;Juan Figueroa;27;danielagonzalez690@gmail.com;3013995840;true;false;false;inpec;true;true;true;false;false;1134;Cúcuta;Medellín;false;extranjero;null
1348918289;Ana Hernandez;47;antoniaortiz469@gmail.com;3103448922;false;false;true;armada;true;false;false;false;false;23;Cartagena;Santa Marta;true;oldmutual;null
1100827007;Ana Ramirez;72;estebanlopez487@gmail.com;3054950134;false;false;true;mininterior;true;false;true;true;true;965;Armenia;Armenia;true;oldmutual;null
1779268569;Luis Ramirez;50;juanhernandez714@gmail.com;3061746004;false;false;true;mininterior;true;false;false;true;true;821;Santa Marta;Cali;true;extranjero;null
1622480160;Esteban Ramirez;25;nataliagonzalez419@gmail.com;3153996700;true;false;true;armada;false;true;true;true;true;288;Cartagena;Cartagena;false;proteccion;null
1138981329;David Martinez;70;analopez604@gmail.com;3093770416;true;false;false;inpec;false;false;false;false;true;235;Santa Marta;Cali;true;oldmutual;null
1025163824;Ana Hernandez;41;luisgutierrez988@gmail.com;3124732556;false;false;true;armada;true;true;true;true;false;1038;Santa Marta;Cartagena;false;proteccion;null
1196131327;Ana Hernandez;57;juanortiz310@gmail.com;3025253744;false;false;false;mininterior;false;true;true;false;false;791;Armenia;Manizales;true;oldmutual;null
1758438110;David Ortiz;22;davidarango19@gmail.com;3024807889;false;false;false;minsalud;false;false;false;true;false;62;Manizales;Santa Marta;false;extranjero;null
1886406453;Luis Aristizabal;41;anaortiz274@gmail.com;3134040942;true;true;true;policia;false;true;false;false;false;131;Pereira;Manizales;true;oldmutual;null
1337283136;Daniela Arango;82;nataliaaristizabal431@gmail.com;3189355764;false;false;true;policia;false;false;true;true;true;168;Cúcuta;Barranquilla;false;proteccion;null
