cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470676574;Mercedez Ortiz;81;anafigueroa557@gmail.com;3037501331;false;false;false;mininterior;false;true;false;true;false;922;Santa Marta;Barranquilla;false;porvenir;null
1053976004;Sebastian Aristizabal;45;mercedezhernandez324@gmail.com;3198178825;true;true;false;policia;true;true;false;false;false;371;Armenia;Cartagena;true;colfondos;null
1810821968;Luis Figueroa;55;sebastianhernandez43@gmail.com;3108132327;true;false;false;mininterior;true;false;true;false;false;733;Medellín;Bucaramanga;false;proteccion;null
1716630531;Sebastian Ramirez;53;luishernandez704@gmail.com;3196583942;false;true;true;policia;true;true;true;true;true;42;Cúcuta;Santa Marta;false;porvenir;null
1833347111;Antonia Hernandez;60;danielagonzalez168@gmail.com;3061831754;true;false;true;policia;true;false;true;true;true;1286;Cúcuta;Barranquilla;true;proteccion;null
1773831906;Mercedez Lopez;61;juanramirez967@gmail.com;3129326002;true;false;true;armada;false;true;true;false;false;179;Pereira;Cúcuta;true;porvenir;null
1567794189;Ludwin Lopez;75;camilaortiz635@gmail.com;3059036321;true;false;false;minsalud;true;false;true;false;false;1099;Barranquilla;Bogotá;false;porvenir;null
1354568184;Esteban Gonzalez;56;luisarango596@gmail.com;3043830810;true;true;false;policia;true;false;true;false;true;964;Cali;Cúcuta;false;oldmutual;null
1417510406;Mercedez Martinez;20;mercedezfigueroa539@gmail.com;3169764482;true;false;true;mininterior;true;false;true;false;true;565;Bucaramanga;Barranquilla;true;colfondos;null
1434265750;Luis Arango;60;mercedezramirez71@gmail.com;3142870760;false;false;false;armada;false;true;false;false;true;4;Pereira;Pereira;true;porvenir;null
1539419995;Antonia Hernandez;29;sebastiangutierrez170@gmail.com;3003008031;true;true;true;inpec;false;false;true;true;true;185;Manizales;Medellín;true;extranjero;null
1646813843;Juan Martinez;29;davidmartinez446@gmail.com;3058399629;true;false;true;policia;true;true;false;true;true;66;Barranquilla;Medellín;false;extranjero;null
1511151238;Ana Arango;35;sebastianortiz967@gmail.com;3189399041;false;false;false;policia;false;true;true;true;false;602;Pereira;Bogotá;true;extranjero;null
1636906995;Daniela Figueroa;53;juangonzalez384@gmail.com;3191031466;true;true;false;armada;true;false;true;false;false;1012;Bogotá;Cúcuta;false;extranjero;null
