cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840232491;Ana Hernandez;86;luishernandez93@gmail.com;3166665302;false;true;true;mininterior;true;false;false;false;false;204;Cartagena;Cúcuta;false;proteccion;null
1817912585;Mercedez Gutierrez;83;anaortiz137@gmail.com;3023847318;true;false;false;inpec;true;false;true;true;true;292;Medellín;Bogotá;true;extranjero;null
1868741400;Luis Gonzalez;40;antoniagonzalez175@gmail.com;3045337821;true;true;true;policia;false;true;false;true;true;625;Armenia;Manizales;false;extranjero;null
1246427068;Luis Figueroa;52;luisarango400@gmail.com;3104768671;true;true;false;policia;false;false;true;true;false;1238;Cartagena;Pereira;true;porvenir;null
1352525309;Esteban Aristizabal;90;antoniahernandez834@gmail.com;3187474415;false;true;true;policia;true;true;false;false;false;376;Pereira;Bogotá;true;proteccion;null
1318151256;David Gutierrez;58;juanortiz999@gmail.com;3187334923;false;true;false;armada;true;true;true;false;false;762;Medellín;Medellín;false;proteccion;null
1082533582;Esteban Figueroa;30;sebastianarango996@gmail.com;3180327907;false;true;true;armada;true;true;true;true;false;214;Bucaramanga;Bogotá;true;colfondos;null
1720867041;Antonia Lopez;72;luishernandez486@gmail.com;3198304521;true;false;false;armada;true;true;false;true;false;1203;Armenia;Bogotá;false;proteccion;null
1767763657;David Lopez;55;nataliaaristizabal413@gmail.com;3132629421;true;true;false;policia;false;false;false;false;true;183;Bucaramanga;Pereira;true;proteccion;null
1789308592;Ana Gonzalez;34;mercedezfigueroa299@gmail.com;3050155729;true;true;false;policia;false;false;false;false;true;527;Barranquilla;Bogotá;true;colfondos;null
1361646092;David Ortiz;85;antoniagutierrez399@gmail.com;3083136118;true;true;false;minsalud;true;false;true;true;true;1063;Bucaramanga;Cartagena;false;proteccion;null
1719159620;Sebastian Gonzalez;59;davidgonzalez979@gmail.com;3098329846;true;true;true;mininterior;true;false;false;true;false;1198;Cúcuta;Barranquilla;true;porvenir;null
1692933885;Esteban Martinez;47;estebanaristizabal240@gmail.com;3056050658;true;true;true;inpec;false;true;false;false;true;562;Pereira;Bucaramanga;false;porvenir;null
1623978348;Camila Aristizabal;40;anamartinez626@gmail.com;3162185426;false;true;true;policia;true;true;true;true;false;1066;Barranquilla;Cúcuta;true;porvenir;null
1815772099;Juan Ramirez;85;luisarango831@gmail.com;3048639305;false;true;false;policia;false;true;true;false;true;548;Cartagena;Manizales;true;porvenir;null
1209242213;Ludwin Lopez;37;antoniaramirez622@gmail.com;3108508212;true;true;true;policia;false;false;false;false;true;142;Manizales;Armenia;true;extranjero;null
1270318385;Daniela Hernandez;67;antoniafigueroa609@gmail.com;3148250348;true;false;false;inpec;false;false;true;true;true;682;Bogotá;Cúcuta;false;porvenir;null
1371547472;Mercedez Arango;87;nataliaarango896@gmail.com;3056107076;true;false;false;policia;true;false;false;false;false;1293;Barranquilla;Cúcuta;false;colfondos;null
1710627653;Luis Aristizabal;49;ludwingonzalez886@gmail.com;3075454209;false;false;false;policia;true;true;false;false;false;395;Cartagena;Santa Marta;true;proteccion;null
1116003042;Sebastian Gutierrez;86;sebastianhernandez875@gmail.com;3012994067;true;false;false;policia;false;false;true;false;true;1125;Bogotá;Barranquilla;true;porvenir;null
1133180940;Camila Martinez;44;mercedezmartinez540@gmail.com;3011059522;true;true;true;policia;false;true;true;false;true;758;Medellín;Manizales;false;porvenir;null
1265783666;Camila Gutierrez;78;luisgonzalez322@gmail.com;3013038564;true;true;true;minsalud;true;true;true;false;true;451;Manizales;Cali;false;oldmutual;null
1460738748;Ana Aristizabal;22;davidmartinez442@gmail.com;3058561489;true;true;false;policia;true;true;true;false;false;152;Manizales;Manizales;false;proteccion;null
1034444835;Sebastian Martinez;52;nataliamartinez304@gmail.com;3043274343;true;true;false;armada;false;false;true;false;false;967;Medellín;Barranquilla;true;oldmutual;null
1607217540;Daniela Gutierrez;63;camilaramirez868@gmail.com;3072342866;false;true;false;policia;true;true;true;false;false;281;Medellín;Cartagena;true;extranjero;null
1378607101;Esteban Lopez;75;camilagonzalez103@gmail.com;3013107081;false;true;false;mininterior;true;false;false;false;false;29;Bogotá;Santa Marta;true;extranjero;null
1071076811;Antonia Gutierrez;74;mercedezaristizabal453@gmail.com;3061618939;true;true;true;policia;false;true;false;false;false;633;Bogotá;Medellín;true;extranjero;null
1201418476;Juan Hernandez;21;mercedezmartinez519@gmail.com;3142186843;true;false;true;armada;true;true;false;true;false;572;Bucaramanga;Barranquilla;false;porvenir;null
1402442525;Esteban Hernandez;30;camilahernandez617@gmail.com;3080231251;true;true;true;inpec;false;false;true;true;true;257;Bogotá;Santa Marta;true;porvenir;null
1324716720;Sebastian Gutierrez;49;camilamartinez709@gmail.com;3161035319;false;false;false;inpec;false;true;false;false;false;218;Pereira;Medellín;true;porvenir;null
1212889899;Luis Aristizabal;62;estebangonzalez620@gmail.com;3093898093;true;true;false;policia;true;false;true;true;true;1256;Santa Marta;Pereira;false;proteccion;null
1846667057;Esteban Arango;74;anafigueroa978@gmail.com;3017397595;true;false;false;armada;true;false;true;false;false;1087;Santa Marta;Bucaramanga;false;porvenir;null
1656279129;Ludwin Aristizabal;35;davidramirez275@gmail.com;3120972034;true;false;false;minsalud;false;true;false;true;false;1195;Bucaramanga;Cúcuta;false;colfondos;null
1897212118;Luis Arango;56;camilaaristizabal683@gmail.com;3121771591;false;true;false;policia;false;false;false;false;true;889;Bogotá;Manizales;false;colfondos;null
1629054920;Esteban Figueroa;63;camilaortiz970@gmail.com;3000146625;false;false;true;mininterior;false;false;false;true;false;826;Medellín;Cali;false;porvenir;null
1090327968;Mercedez Gonzalez;83;camilalopez925@gmail.com;3028029522;false;false;true;armada;false;true;false;false;true;1065;Bogotá;Pereira;false;oldmutual;null
1473081653;Ludwin Gutierrez;30;mercedezramirez195@gmail.com;3085842747;false;false;false;armada;true;true;true;false;false;932;Cúcuta;Pereira;true;extranjero;null
1005612135;Ana Martinez;73;danielagutierrez666@gmail.com;3008445913;true;true;true;minsalud;false;false;false;false;false;475;Medellín;Santa Marta;true;proteccion;null
1476117966;Camila Figueroa;50;luishernandez53@gmail.com;3123615177;true;false;true;minsalud;false;true;false;true;true;921;Santa Marta;Santa Marta;true;extranjero;null
1822930264;Antonia Hernandez;28;estebanhernandez819@gmail.com;3130797885;false;true;true;mininterior;false;false;false;false;true;871;Barranquilla;Cali;false;colfondos;null
1779866367;Camila Ortiz;57;nataliaaristizabal149@gmail.com;3167301036;true;true;true;inpec;true;false;false;false;true;1271;Medellín;Cali;true;colfondos;null
1548241000;Esteban Gutierrez;38;ludwingonzalez757@gmail.com;3100766047;true;true;true;minsalud;true;true;false;true;false;1079;Santa Marta;Cúcuta;false;oldmutual;null
1621613630;Camila Martinez;43;juanaristizabal388@gmail.com;3010253795;true;false;false;mininterior;true;false;false;true;true;719;Bucaramanga;Armenia;true;porvenir;null
1160604745;Luis Ortiz;51;nataliagutierrez862@gmail.com;3130553918;false;false;true;armada;true;false;false;false;true;362;Cartagena;Bogotá;true;extranjero;null
1597788074;Juan Gutierrez;18;estebangonzalez143@gmail.com;3051447762;true;true;false;minsalud;true;true;false;false;false;249;Bogotá;Santa Marta;true;oldmutual;null
1639305652;Esteban Figueroa;71;luisarango504@gmail.com;3061323236;false;true;true;mininterior;false;true;true;false;false;1215;Manizales;Bogotá;true;colfondos;null
1242353151;Ludwin Figueroa;51;juanlopez30@gmail.com;3198884397;false;true;false;minsalud;true;false;true;false;false;556;Cartagena;Manizales;false;oldmutual;null
1583574477;Ludwin Ortiz;44;nataliahernandez310@gmail.com;3078372770;false;false;false;policia;false;true;true;true;true;230;Medellín;Bogotá;true;proteccion;null
1494723798;David Figueroa;78;ludwinarango339@gmail.com;3162088804;true;true;false;mininterior;true;false;false;true;true;1160;Medellín;Bucaramanga;false;extranjero;null
1114987729;Mercedez Ortiz;39;mercedezarango364@gmail.com;3046402894;false;false;false;inpec;true;true;false;true;true;1202;Bucaramanga;Pereira;false;colfondos;null
1772898683;Mercedez Lopez;27;davidaristizabal839@gmail.com;3102321257;true;true;true;armada;false;true;true;false;false;1193;Cali;Cartagena;false;oldmutual;null
1441313456;Natalia Aristizabal;41;estebanlopez373@gmail.com;3157926629;true;true;false;minsalud;false;false;true;true;false;1063;Armenia;Barranquilla;true;colfondos;null
1849357492;Daniela Arango;38;danielagonzalez355@gmail.com;3128129664;false;true;true;minsalud;true;true;false;true;true;643;Cúcuta;Bogotá;true;proteccion;null
1616985365;Natalia Arango;46;ludwinlopez249@gmail.com;3124851121;false;false;false;armada;true;true;true;false;false;1183;Bogotá;Cali;false;porvenir;null
1621442815;Luis Lopez;38;danielaramirez332@gmail.com;3015063308;false;true;true;minsalud;true;true;true;true;false;1107;Bucaramanga;Cartagena;false;colfondos;null
1700742312;Antonia Gonzalez;49;luismartinez445@gmail.com;3186042001;true;true;true;minsalud;true;false;false;true;true;383;Manizales;Cúcuta;true;proteccion;null
1200150043;Mercedez Figueroa;33;antoniagutierrez8@gmail.com;3079406125;false;true;true;armada;false;true;true;true;true;1041;Manizales;Barranquilla;false;extranjero;null
1273213597;Esteban Ortiz;85;sebastiangonzalez89@gmail.com;3067979779;false;false;false;armada;true;false;false;true;false;78;Santa Marta;Bogotá;false;extranjero;null
1459438236;David Aristizabal;31;camilalopez997@gmail.com;3158865906;true;false;false;armada;false;false;false;true;false;913;Bogotá;Bogotá;true;proteccion;null
1477650712;Daniela Gonzalez;79;danielamartinez93@gmail.com;3158588236;false;false;true;inpec;false;true;true;false;false;1278;Santa Marta;Cúcuta;true;extranjero;null
