cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797340733;David Arango;85;danielafigueroa952@gmail.com;3199058585;true;true;false;policia;false;false;true;true;true;840;Barranquilla;Medellín;true;extranjero;null
1750561226;Mercedez Gutierrez;78;sebastianfigueroa404@gmail.com;3096838557;false;true;false;policia;true;true;true;true;false;780;Medellín;Barranquilla;false;oldmutual;null
1778218536;Sebastian Ortiz;31;ludwingutierrez599@gmail.com;3042718657;false;true;false;policia;true;false;false;true;false;874;Pereira;Bogotá;false;colfondos;null
1049705958;David Gutierrez;64;davidhernandez873@gmail.com;3166048863;true;true;false;minsalud;true;true;true;true;false;500;Cali;Santa Marta;false;extranjero;null
1375456459;Ludwin Hernandez;75;antoniaaristizabal4@gmail.com;3010081987;false;false;false;minsalud;true;false;true;false;true;0;Bogotá;Medellín;false;porvenir;null
1432186995;Ludwin Martinez;57;ludwinlopez616@gmail.com;3049494400;true;false;true;minsalud;false;true;false;true;true;862;Cali;Bogotá;true;porvenir;null
1187310718;Daniela Lopez;69;camilaortiz867@gmail.com;3168470286;true;true;true;minsalud;false;false;true;false;false;898;Barranquilla;Cali;false;porvenir;null
1652378422;Mercedez Aristizabal;85;luismartinez590@gmail.com;3009771179;true;true;false;minsalud;false;true;true;false;true;456;Pereira;Manizales;true;porvenir;null
1503582279;Luis Gutierrez;58;mercedezgutierrez493@gmail.com;3167694726;true;true;true;armada;true;false;true;false;true;1144;Cartagena;Cartagena;false;porvenir;null
1369288031;Natalia Figueroa;30;anahernandez739@gmail.com;3047277352;true;true;true;policia;true;false;true;false;false;716;Bogotá;Medellín;false;colfondos;null
1299003788;Ana Ortiz;26;estebanlopez553@gmail.com;3156935368;false;true;false;inpec;false;false;false;true;false;477;Bogotá;Bogotá;true;extranjero;null
1567641088;Ludwin Figueroa;45;ludwinfigueroa155@gmail.com;3005789985;false;true;false;policia;false;false;false;false;false;1128;Barranquilla;Armenia;true;porvenir;null
1093242793;Natalia Aristizabal;80;davidramirez571@gmail.com;3021328355;true;false;false;inpec;true;false;true;false;true;838;Cali;Bogotá;false;porvenir;null
1166845474;Luis Martinez;72;estebanramirez357@gmail.com;3058991133;false;true;true;armada;true;true;true;true;false;742;Armenia;Bucaramanga;false;colfondos;null
1021023226;Luis Gutierrez;65;estebanramirez633@gmail.com;3028991386;false;true;true;policia;false;false;false;false;true;854;Bucaramanga;Manizales;true;oldmutual;null
1459335141;Juan Ortiz;32;ludwinmartinez320@gmail.com;3199161161;true;true;true;minsalud;true;false;true;true;true;95;Santa Marta;Medellín;false;proteccion;null
1419599864;David Figueroa;52;juanlopez283@gmail.com;3107175145;false;false;false;minsalud;true;true;false;true;true;284;Cartagena;Armenia;true;extranjero;null
1855515116;Daniela Gutierrez;47;juanlopez498@gmail.com;3037975774;true;true;false;armada;true;true;true;false;false;110;Armenia;Bogotá;true;oldmutual;null
1137896967;Ana Arango;18;estebanortiz156@gmail.com;3062898372;true;true;true;mininterior;true;true;false;true;false;1144;Bogotá;Pereira;false;colfondos;null
1528234515;Ludwin Aristizabal;73;anaaristizabal181@gmail.com;3124595934;false;false;false;inpec;false;true;true;false;true;841;Armenia;Medellín;true;oldmutual;null
1604292986;Antonia Ortiz;63;antoniaramirez648@gmail.com;3092759715;false;true;true;inpec;false;false;false;true;true;1179;Manizales;Manizales;false;extranjero;null
1582665251;Sebastian Hernandez;43;luisarango792@gmail.com;3006637495;true;false;true;armada;false;false;true;true;true;300;Pereira;Barranquilla;true;extranjero;null
1173508720;David Martinez;72;davidfigueroa808@gmail.com;3010822875;false;false;false;policia;true;true;false;true;false;463;Manizales;Armenia;false;proteccion;null
1375118392;Sebastian Figueroa;74;anamartinez285@gmail.com;3098367398;true;false;false;policia;true;false;true;false;true;294;Medellín;Medellín;true;oldmutual;null
1218611575;Ludwin Ortiz;57;luisarango84@gmail.com;3110113823;true;false;false;inpec;true;false;true;true;true;1209;Cúcuta;Medellín;true;porvenir;null
1056715513;Antonia Aristizabal;60;sebastianramirez185@gmail.com;3027184895;true;false;true;policia;false;false;true;true;false;668;Cúcuta;Bogotá;false;colfondos;null
1399041469;Natalia Lopez;21;camilaramirez657@gmail.com;3161596988;true;true;false;armada;false;false;false;true;true;1123;Barranquilla;Cartagena;true;proteccion;null
1757102779;Antonia Aristizabal;24;ludwinramirez175@gmail.com;3147509502;true;true;true;inpec;false;true;false;true;true;379;Cartagena;Manizales;false;porvenir;null
1840190009;Luis Figueroa;34;anaramirez761@gmail.com;3013770420;true;false;false;inpec;true;true;true;true;true;650;Cali;Santa Marta;true;proteccion;null
1136453360;Natalia Gutierrez;90;nataliaarango101@gmail.com;3110100392;false;false;false;policia;false;false;true;true;false;203;Cartagena;Barranquilla;true;extranjero;null
1172770051;Antonia Lopez;71;danielalopez748@gmail.com;3023489910;true;true;true;minsalud;true;false;true;true;true;356;Cartagena;Manizales;false;extranjero;null
1831209633;David Lopez;34;anagutierrez11@gmail.com;3133082214;true;false;false;mininterior;true;false;true;false;false;3;Manizales;Cúcuta;false;proteccion;null
1637744511;Sebastian Aristizabal;81;ludwinortiz580@gmail.com;3008276611;true;true;false;policia;true;false;true;true;true;25;Cartagena;Bucaramanga;false;proteccion;null
1307363972;Natalia Gutierrez;30;anaortiz622@gmail.com;3188940733;false;true;true;minsalud;false;false;false;false;false;1250;Cartagena;Bogotá;false;porvenir;null
1782848193;Antonia Arango;65;juanortiz400@gmail.com;3025354657;false;true;false;minsalud;true;false;false;true;true;334;Cúcuta;Medellín;false;proteccion;null
1236278793;Juan Ramirez;32;davidhernandez285@gmail.com;3027589458;false;false;false;inpec;false;true;false;true;false;628;Cali;Santa Marta;true;colfondos;null
1242901336;Daniela Martinez;35;estebanmartinez684@gmail.com;3158598936;true;true;true;policia;true;false;true;false;true;556;Pereira;Cali;true;extranjero;null
1597865783;Luis Figueroa;84;anaaristizabal902@gmail.com;3144940146;true;false;false;policia;true;true;false;false;false;157;Cali;Manizales;false;oldmutual;null
1277311574;Sebastian Martinez;64;mercedezaristizabal464@gmail.com;3059606360;true;false;true;inpec;false;false;false;true;true;408;Armenia;Bucaramanga;false;porvenir;null
1037363620;Esteban Gutierrez;72;camilamartinez164@gmail.com;3178356503;true;false;false;policia;true;false;true;false;false;876;Pereira;Cartagena;false;colfondos;null
1407773965;Natalia Figueroa;26;camilaaristizabal237@gmail.com;3116784439;false;true;false;inpec;false;true;false;true;false;134;Barranquilla;Manizales;false;oldmutual;null
1095474918;Antonia Hernandez;49;mercedezgonzalez634@gmail.com;3147657749;true;false;true;mininterior;true;true;false;true;true;989;Cartagena;Cartagena;false;colfondos;null
1007647361;Daniela Aristizabal;23;juanortiz698@gmail.com;3067525856;true;true;true;mininterior;false;false;true;true;true;333;Cartagena;Barranquilla;false;extranjero;null
1493702943;Esteban Figueroa;52;juangutierrez573@gmail.com;3052930014;false;false;false;armada;true;true;true;false;true;209;Bucaramanga;Barranquilla;true;colfondos;null
1838594278;Daniela Ramirez;21;anaramirez471@gmail.com;3098559721;false;false;false;armada;true;false;false;false;false;164;Cúcuta;Bucaramanga;false;extranjero;null
1408562018;Sebastian Gutierrez;70;estebanaristizabal35@gmail.com;3000658252;false;false;true;policia;true;false;false;true;true;331;Bucaramanga;Cali;false;colfondos;null
1365623084;David Hernandez;42;davidarango945@gmail.com;3082917534;false;true;true;armada;true;false;true;false;true;868;Bogotá;Medellín;false;extranjero;null
1619024597;Ludwin Hernandez;80;mercedezortiz512@gmail.com;3118599783;false;true;true;inpec;false;false;false;false;true;1186;Cúcuta;Cali;true;porvenir;null
1434398251;Sebastian Ramirez;74;natalialopez9@gmail.com;3080221630;true;false;false;armada;false;false;false;true;false;527;Cali;Armenia;false;porvenir;null
1456617802;Esteban Ortiz;59;ludwinhernandez966@gmail.com;3102035499;false;true;true;mininterior;true;false;false;false;true;1257;Pereira;Armenia;false;colfondos;null
1283230927;Ludwin Martinez;79;ludwinmartinez610@gmail.com;3078965176;false;true;true;minsalud;true;false;true;false;true;983;Medellín;Cali;false;proteccion;null
1127440173;Esteban Martinez;54;sebastiangonzalez800@gmail.com;3195146825;true;false;true;armada;true;false;true;false;false;1095;Bogotá;Medellín;true;extranjero;null
1449344410;Juan Figueroa;25;sebastianfigueroa928@gmail.com;3027540910;false;false;true;armada;false;true;true;true;false;788;Cúcuta;Cartagena;false;oldmutual;null
1241743846;Ludwin Ortiz;75;juangonzalez846@gmail.com;3053228551;true;true;true;policia;false;false;true;true;false;1181;Bogotá;Medellín;false;extranjero;null
1741801281;Luis Gonzalez;33;natalialopez991@gmail.com;3155970063;true;true;false;armada;false;true;false;false;true;1108;Cartagena;Cúcuta;false;proteccion;null
1769140577;Sebastian Martinez;58;danielaarango589@gmail.com;3103714901;false;true;true;armada;true;false;true;true;true;734;Armenia;Cúcuta;false;proteccion;null
1737912045;Daniela Aristizabal;46;danielagutierrez289@gmail.com;3116282481;true;true;true;policia;true;false;true;true;true;60;Bogotá;Bucaramanga;true;extranjero;null
1238001765;Daniela Martinez;21;anaaristizabal145@gmail.com;3009424867;true;true;false;inpec;false;false;false;true;false;1007;Manizales;Cúcuta;false;oldmutual;null
1302696352;Natalia Figueroa;39;camilaortiz873@gmail.com;3020832713;false;true;false;inpec;false;false;true;false;false;1103;Pereira;Cúcuta;true;colfondos;null
1396219799;Camila Martinez;86;mercedezramirez944@gmail.com;3109578840;true;false;true;inpec;false;true;false;true;true;550;Santa Marta;Cartagena;false;extranjero;null
1132020534;Esteban Gutierrez;65;davidramirez136@gmail.com;3098430684;true;false;false;policia;true;true;true;true;false;1176;Bucaramanga;Bogotá;false;porvenir;null
1788305551;Natalia Gutierrez;65;juanarango907@gmail.com;3048003301;false;false;false;minsalud;false;false;false;true;true;96;Bogotá;Bucaramanga;true;colfondos;null
1696448005;Antonia Gutierrez;30;danielaramirez425@gmail.com;3144023912;true;true;false;minsalud;false;false;true;false;true;943;Armenia;Bogotá;true;proteccion;null
1126999994;Camila Figueroa;40;anaaristizabal716@gmail.com;3030683213;false;false;false;armada;true;true;true;false;true;962;Bogotá;Armenia;false;proteccion;null
1469359827;Ludwin Ortiz;48;nataliahernandez196@gmail.com;3194346097;false;true;true;policia;false;false;false;false;false;790;Cali;Bucaramanga;true;colfondos;null
1173378518;Ana Martinez;20;nataliafigueroa222@gmail.com;3134586129;true;false;false;mininterior;true;false;true;true;false;572;Armenia;Manizales;false;colfondos;null
1825416972;Ludwin Figueroa;70;analopez929@gmail.com;3040840079;true;false;true;armada;false;false;false;false;true;473;Bogotá;Pereira;true;extranjero;null
1782865936;Luis Arango;61;nataliagutierrez709@gmail.com;3163760763;true;false;true;inpec;true;false;true;true;false;612;Bucaramanga;Bucaramanga;true;oldmutual;null
1443812349;Antonia Ramirez;61;sebastianarango160@gmail.com;3189627370;false;false;true;inpec;true;false;false;true;false;483;Medellín;Cali;true;proteccion;null
1451895607;Ana Ortiz;52;anagutierrez563@gmail.com;3057893241;false;true;true;minsalud;false;false;false;true;true;590;Cartagena;Cali;false;proteccion;null
1856689275;Natalia Gonzalez;78;mercedezortiz80@gmail.com;3024897844;true;true;false;policia;false;true;false;true;true;1215;Bogotá;Santa Marta;false;extranjero;null
1840984457;Sebastian Gonzalez;67;estebanmartinez137@gmail.com;3093547087;false;true;true;mininterior;true;false;true;false;false;970;Medellín;Manizales;true;oldmutual;null
1384505571;Esteban Ramirez;19;davidaristizabal769@gmail.com;3044684601;false;false;true;armada;true;true;true;false;true;510;Barranquilla;Pereira;false;extranjero;null
1063060060;Camila Gonzalez;63;camilahernandez856@gmail.com;3126158842;false;true;true;minsalud;false;true;false;true;true;516;Cúcuta;Medellín;false;proteccion;null
1114934859;David Martinez;81;juangonzalez997@gmail.com;3147269477;true;false;true;mininterior;false;true;false;true;true;745;Bogotá;Armenia;true;oldmutual;null
1715136989;David Figueroa;36;ludwinaristizabal312@gmail.com;3059698280;true;false;false;inpec;true;false;true;true;false;717;Cúcuta;Bogotá;true;extranjero;null
1180355497;Daniela Ramirez;60;danielagonzalez930@gmail.com;3002944693;false;true;false;minsalud;true;true;true;false;true;28;Medellín;Bogotá;true;extranjero;null
1127953716;Ludwin Aristizabal;44;davidarango4@gmail.com;3039396233;false;true;true;minsalud;true;false;true;false;false;1266;Bucaramanga;Cúcuta;true;porvenir;null
1008554326;Esteban Gutierrez;32;antoniafigueroa795@gmail.com;3111467845;false;true;true;mininterior;true;true;true;true;true;808;Pereira;Pereira;false;extranjero;null
1052052530;Juan Martinez;73;danielalopez123@gmail.com;3048157827;false;true;false;mininterior;false;true;false;false;true;1031;Bucaramanga;Santa Marta;false;porvenir;null
1624518645;Daniela Gutierrez;69;anaaristizabal836@gmail.com;3127327968;false;false;true;mininterior;false;true;false;false;true;291;Barranquilla;Medellín;false;porvenir;null
1685669891;Natalia Hernandez;21;juanlopez586@gmail.com;3168869732;true;false;false;armada;false;false;true;true;true;860;Barranquilla;Bucaramanga;true;extranjero;null
1167991756;Juan Ramirez;44;sebastianfigueroa669@gmail.com;3170404212;true;false;true;mininterior;true;false;true;false;true;1271;Medellín;Pereira;true;colfondos;null
1760484957;Ana Gutierrez;58;sebastianhernandez919@gmail.com;3075301850;true;true;true;mininterior;false;true;false;true;true;1073;Bucaramanga;Bucaramanga;true;oldmutual;null
1438706646;Ludwin Lopez;56;estebanortiz64@gmail.com;3138024446;false;true;true;minsalud;false;true;false;true;true;340;Barranquilla;Santa Marta;false;colfondos;null
1344406843;David Martinez;45;juanhernandez941@gmail.com;3132167902;true;true;true;armada;true;true;true;false;false;684;Bogotá;Cúcuta;true;porvenir;null
1373585870;Mercedez Figueroa;27;nataliaramirez664@gmail.com;3150059819;false;false;true;minsalud;false;false;true;false;false;1074;Medellín;Medellín;true;extranjero;null
1645695243;Camila Arango;26;ludwinfigueroa422@gmail.com;3151685102;true;true;true;minsalud;true;false;false;true;true;545;Bucaramanga;Bucaramanga;false;colfondos;null
