cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600445526;Juan Hernandez;80;luismartinez903@gmail.com;3004022374;false;true;false;policia;false;false;true;false;false;1279;Bucaramanga;Manizales;true;porvenir;null
1497813864;Mercedez Arango;26;davidmartinez465@gmail.com;3083922654;false;true;true;policia;true;false;true;true;false;889;Cúcuta;Medellín;false;proteccion;null
1422535241;Mercedez Aristizabal;51;antoniagonzalez474@gmail.com;3133897754;true;false;true;inpec;false;true;false;true;false;52;Cúcuta;Cúcuta;true;porvenir;null
1710137707;Mercedez Hernandez;38;estebanlopez279@gmail.com;3107135524;true;false;false;armada;false;true;false;true;false;590;Pereira;Armenia;false;proteccion;null
1578932433;Juan Arango;64;davidlopez733@gmail.com;3074670156;true;false;true;minsalud;false;false;true;false;false;490;Armenia;Santa Marta;true;extranjero;null
1296237918;David Ortiz;34;sebastiangonzalez723@gmail.com;3029795718;false;false;true;policia;false;false;true;false;true;1112;Armenia;Barranquilla;false;extranjero;null
1141247305;Daniela Martinez;26;anamartinez805@gmail.com;3161442715;true;false;false;mininterior;false;false;true;false;true;27;Barranquilla;Santa Marta;false;colfondos;null
1887845651;Daniela Arango;78;camilaarango445@gmail.com;3144504131;true;true;true;policia;true;true;false;false;false;189;Bogotá;Medellín;true;porvenir;null
1868736655;Daniela Ortiz;79;mercedezgonzalez436@gmail.com;3153276068;false;false;true;minsalud;true;true;false;false;false;775;Santa Marta;Barranquilla;true;oldmutual;null
1271976605;Juan Aristizabal;78;camilafigueroa505@gmail.com;3181684275;true;false;true;minsalud;false;false;true;true;false;839;Manizales;Pereira;true;oldmutual;null
1774667299;Ludwin Ramirez;90;nataliafigueroa651@gmail.com;3067766032;true;false;true;mininterior;true;false;false;false;false;537;Bogotá;Bogotá;true;extranjero;null
1537115715;Juan Arango;83;camilahernandez779@gmail.com;3044602907;false;true;true;minsalud;false;true;false;true;false;918;Medellín;Cúcuta;true;porvenir;null
1779028853;Daniela Arango;28;mercedezlopez486@gmail.com;3165993500;false;false;true;minsalud;false;false;false;false;true;889;Bogotá;Manizales;false;porvenir;null
1542936546;Ana Martinez;27;mercedezortiz343@gmail.com;3023407488;false;true;true;minsalud;false;true;false;true;false;668;Santa Marta;Santa Marta;true;oldmutual;null
1617958869;Luis Arango;75;camilamartinez164@gmail.com;3083572541;false;true;false;policia;false;false;false;true;true;449;Armenia;Bucaramanga;false;porvenir;null
1176319976;David Ortiz;74;juanramirez366@gmail.com;3075134113;false;false;true;mininterior;false;true;false;false;false;215;Barranquilla;Cartagena;true;colfondos;null
1606796542;Mercedez Ortiz;18;camilahernandez434@gmail.com;3024723687;false;true;false;inpec;false;false;true;true;false;1125;Cali;Manizales;false;porvenir;null
1885103858;Luis Arango;66;anaramirez539@gmail.com;3009870219;true;false;true;minsalud;true;true;true;true;true;302;Cartagena;Barranquilla;true;proteccion;null
1359733063;David Aristizabal;20;camilafigueroa61@gmail.com;3140698486;false;false;false;mininterior;false;true;false;false;true;1220;Armenia;Armenia;true;porvenir;null
1032042250;Antonia Martinez;74;luismartinez688@gmail.com;3011344718;false;false;false;inpec;true;false;false;false;false;1058;Medellín;Manizales;true;colfondos;null
1834077806;Luis Ortiz;46;anahernandez602@gmail.com;3198262829;true;true;false;policia;false;true;false;false;false;230;Barranquilla;Bogotá;true;extranjero;null
1184480136;Ana Martinez;62;camilagutierrez56@gmail.com;3061925461;false;false;true;policia;true;false;true;true;true;1276;Pereira;Bogotá;true;proteccion;null
1776226314;Ana Gonzalez;48;danielalopez259@gmail.com;3032004195;false;false;false;policia;true;false;false;true;true;390;Cali;Cúcuta;true;porvenir;null
1669723020;Natalia Ortiz;56;juanarango770@gmail.com;3185306075;false;false;true;inpec;false;true;false;true;true;268;Manizales;Bucaramanga;true;proteccion;null
1055802454;Sebastian Hernandez;75;luisarango134@gmail.com;3018597881;false;false;true;armada;false;false;false;false;true;110;Armenia;Cartagena;false;oldmutual;null
1210956192;David Gutierrez;50;estebangutierrez504@gmail.com;3087706628;true;false;false;policia;false;false;false;false;false;777;Armenia;Pereira;true;colfondos;null
1596599185;Natalia Hernandez;24;anamartinez432@gmail.com;3095712116;false;false;true;mininterior;true;false;false;false;false;551;Santa Marta;Barranquilla;true;colfondos;null
1504040124;Daniela Gonzalez;34;mercedezhernandez306@gmail.com;3068740160;false;false;true;armada;true;true;true;true;true;138;Bogotá;Cali;false;proteccion;null
1565452795;Juan Martinez;60;antoniaarango440@gmail.com;3128373609;true;false;false;minsalud;true;false;true;true;false;1104;Manizales;Armenia;false;extranjero;null
1253857010;Juan Hernandez;27;sebastiangutierrez942@gmail.com;3006649855;false;true;true;armada;true;true;false;false;false;184;Barranquilla;Pereira;true;extranjero;null
1362862483;Natalia Martinez;67;davidhernandez785@gmail.com;3179620153;true;true;false;minsalud;true;true;false;false;true;1099;Barranquilla;Medellín;true;proteccion;null
1451899591;Natalia Aristizabal;35;anagonzalez622@gmail.com;3061280016;true;false;false;armada;false;true;false;false;true;830;Medellín;Bucaramanga;false;colfondos;null
1813932112;Daniela Martinez;69;natalialopez182@gmail.com;3143785605;false;false;true;armada;true;true;false;true;false;955;Bogotá;Bogotá;false;colfondos;null
1162463782;Luis Arango;66;anahernandez962@gmail.com;3148758978;false;false;true;policia;true;false;false;false;true;1107;Armenia;Armenia;false;porvenir;null
1565076139;Ana Arango;66;antoniamartinez783@gmail.com;3138313183;true;false;false;mininterior;false;false;false;true;true;166;Cali;Pereira;false;porvenir;null
1562960938;Luis Aristizabal;23;ludwinfigueroa683@gmail.com;3017996991;true;false;false;inpec;true;false;true;true;true;946;Bogotá;Medellín;true;porvenir;null
1389197894;Camila Aristizabal;37;nataliagutierrez575@gmail.com;3163683077;false;true;false;inpec;false;true;false;false;false;608;Pereira;Pereira;true;colfondos;null
1074179861;Ana Lopez;40;sebastianaristizabal456@gmail.com;3066528474;false;false;false;policia;true;false;false;true;true;891;Bucaramanga;Armenia;true;porvenir;null
1774497972;Camila Hernandez;23;mercedezramirez692@gmail.com;3048227267;true;true;false;inpec;false;true;true;false;true;600;Cúcuta;Cali;true;oldmutual;null
1482026858;Esteban Gutierrez;31;camilamartinez681@gmail.com;3178622590;false;false;false;inpec;true;false;false;false;false;661;Cartagena;Cartagena;true;proteccion;null
1002103388;David Gonzalez;72;nataliaarango14@gmail.com;3167152492;true;false;false;policia;true;false;false;false;true;1209;Pereira;Armenia;true;extranjero;null
1164473630;Natalia Ortiz;31;danielagutierrez604@gmail.com;3196230327;false;true;true;inpec;true;true;false;true;false;622;Santa Marta;Bogotá;true;porvenir;null
1431436670;Natalia Ramirez;36;antoniamartinez567@gmail.com;3016149756;true;false;false;inpec;true;true;false;false;true;1153;Cúcuta;Bucaramanga;true;extranjero;null
1780794098;Camila Lopez;69;nataliaarango787@gmail.com;3039546856;true;true;true;inpec;true;false;false;false;false;1279;Cúcuta;Manizales;false;oldmutual;null
1811071839;Esteban Figueroa;63;danielagutierrez281@gmail.com;3032792533;true;false;true;inpec;false;false;true;false;false;273;Santa Marta;Manizales;false;proteccion;null
1351644643;David Aristizabal;58;mercedezmartinez536@gmail.com;3029443089;true;true;false;mininterior;true;true;false;false;true;409;Pereira;Cartagena;true;porvenir;null
1332044424;Sebastian Hernandez;22;anamartinez925@gmail.com;3045084443;true;false;true;armada;true;false;false;true;false;1021;Barranquilla;Bucaramanga;true;colfondos;null
1502899146;Mercedez Hernandez;30;ludwingutierrez0@gmail.com;3033610435;true;false;true;policia;true;false;false;true;true;351;Manizales;Santa Marta;false;proteccion;null
1219527472;Mercedez Gonzalez;38;mercedezramirez95@gmail.com;3092484022;false;false;false;mininterior;true;false;false;true;true;1183;Bucaramanga;Barranquilla;false;porvenir;null
1837796360;Natalia Arango;73;ludwinortiz587@gmail.com;3036333738;true;true;true;armada;false;true;true;false;false;771;Cúcuta;Armenia;false;extranjero;null
1170398147;Juan Arango;46;ludwinfigueroa390@gmail.com;3182714091;true;true;false;inpec;true;true;false;true;false;789;Cúcuta;Barranquilla;true;proteccion;null
1267484745;Luis Ortiz;43;juanarango926@gmail.com;3122627445;true;true;true;armada;true;false;true;false;true;762;Barranquilla;Cartagena;false;proteccion;null
1793988737;Natalia Lopez;18;antonialopez679@gmail.com;3066282378;true;false;false;minsalud;true;false;false;true;false;20;Manizales;Bucaramanga;false;colfondos;null
1068507324;Natalia Figueroa;86;antoniamartinez148@gmail.com;3073776956;true;true;false;inpec;false;true;true;false;false;699;Manizales;Bogotá;false;porvenir;null
1017659581;Camila Gonzalez;69;camilaaristizabal373@gmail.com;3116613012;false;true;false;inpec;true;false;true;true;false;576;Armenia;Bucaramanga;false;proteccion;null
1552698317;Antonia Aristizabal;27;ludwinaristizabal203@gmail.com;3009923624;false;true;false;mininterior;true;false;true;true;false;822;Cúcuta;Medellín;false;extranjero;null
1061259664;Sebastian Lopez;77;anagutierrez247@gmail.com;3079620652;true;false;false;mininterior;true;false;false;true;false;202;Cali;Santa Marta;true;colfondos;null
1769556003;David Lopez;49;anafigueroa690@gmail.com;3149878699;true;true;true;inpec;false;false;false;false;false;342;Pereira;Cali;false;oldmutual;null
1081346779;Ana Figueroa;18;camilaortiz123@gmail.com;3064063404;false;true;false;minsalud;true;true;true;true;false;718;Pereira;Barranquilla;true;oldmutual;null
1554190059;Natalia Ortiz;42;ludwingutierrez81@gmail.com;3084130073;true;true;false;minsalud;true;false;false;true;false;150;Manizales;Bogotá;false;porvenir;null
1175726686;Daniela Figueroa;47;antoniafigueroa965@gmail.com;3008958704;false;true;true;mininterior;true;true;false;true;false;678;Cúcuta;Cali;true;colfondos;null
1272157840;Camila Gutierrez;67;ludwinfigueroa969@gmail.com;3084835046;false;false;false;mininterior;false;false;true;false;false;160;Bogotá;Bucaramanga;true;colfondos;null
1788838793;Natalia Arango;79;luisaristizabal659@gmail.com;3082403236;true;true;true;inpec;false;false;true;true;true;1196;Armenia;Barranquilla;false;extranjero;null
1048794091;Antonia Martinez;40;nataliamartinez274@gmail.com;3089862753;true;true;true;inpec;true;false;true;true;true;508;Barranquilla;Pereira;false;extranjero;null
