cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776153011;Antonia Martinez;55;davidmartinez663@gmail.com;3187724460;false;false;true;armada;true;true;false;false;false;78;Bogotá;Medellín;true;porvenir;null
1213534744;Ludwin Ramirez;65;mercedezramirez58@gmail.com;3082344644;true;false;false;mininterior;true;false;false;false;true;1168;Manizales;Armenia;false;porvenir;null
1896732941;Esteban Figueroa;47;analopez473@gmail.com;3136181210;true;true;true;mininterior;false;false;true;false;true;773;Medellín;Cúcuta;false;porvenir;null
1779612541;Sebastian Arango;21;danielalopez124@gmail.com;3123422824;true;true;true;mininterior;true;false;false;true;true;119;Cartagena;Bogotá;false;oldmutual;null
1488468166;Natalia Gonzalez;84;ludwinmartinez963@gmail.com;3055898401;false;true;true;mininterior;true;true;false;false;false;1003;Armenia;Medellín;false;porvenir;null
1896381855;Esteban Arango;57;estebanfigueroa79@gmail.com;3100425514;true;false;true;minsalud;true;true;false;true;true;368;Bucaramanga;Pereira;false;proteccion;null
1484271521;Camila Arango;79;juanlopez938@gmail.com;3160204904;true;false;false;policia;true;true;true;true;false;866;Bogotá;Bucaramanga;true;oldmutual;null
1748245217;Ana Hernandez;52;luislopez372@gmail.com;3168095375;false;true;true;inpec;true;true;false;true;true;390;Santa Marta;Cartagena;true;oldmutual;null
1853237449;Natalia Martinez;82;luisramirez161@gmail.com;3163090137;true;true;true;policia;false;true;false;false;true;1156;Bucaramanga;Cúcuta;false;proteccion;null
1412683245;Mercedez Ortiz;23;camilalopez628@gmail.com;3189671009;false;true;false;policia;true;false;false;false;false;129;Cúcuta;Bogotá;false;oldmutual;null
1801294430;Daniela Martinez;52;camilahernandez401@gmail.com;3073801271;true;true;false;inpec;true;false;false;false;false;704;Armenia;Barranquilla;false;colfondos;null
1311766899;Camila Hernandez;35;mercedezramirez157@gmail.com;3175937806;true;false;true;mininterior;true;true;true;true;false;441;Armenia;Pereira;true;proteccion;null
1051413984;Ana Aristizabal;18;estebangonzalez153@gmail.com;3181251495;true;false;true;policia;true;true;true;false;false;780;Armenia;Manizales;false;proteccion;null
1088571777;Camila Aristizabal;58;natalialopez479@gmail.com;3048150127;false;false;true;inpec;false;true;true;true;false;561;Cartagena;Cúcuta;true;colfondos;null
1595215617;Daniela Martinez;28;antoniaarango247@gmail.com;3083189280;false;true;false;armada;false;true;true;true;true;893;Barranquilla;Bucaramanga;true;proteccion;null
1862843920;David Gonzalez;83;danielaortiz805@gmail.com;3011097078;false;false;true;policia;false;false;false;false;true;889;Pereira;Cartagena;true;extranjero;null
1056166031;Camila Arango;29;antoniaarango361@gmail.com;3146491676;true;true;true;mininterior;true;true;false;true;true;677;Cartagena;Cartagena;true;proteccion;null
1748506372;Antonia Martinez;46;davidgutierrez722@gmail.com;3007386702;false;false;true;armada;true;false;true;false;false;831;Bogotá;Barranquilla;true;extranjero;null
1004784928;Daniela Arango;61;mercedezhernandez750@gmail.com;3099392928;true;false;false;armada;false;false;false;true;true;99;Cali;Manizales;false;porvenir;null
1203485726;Luis Lopez;19;nataliaaristizabal601@gmail.com;3136225577;false;false;false;armada;true;true;false;true;false;923;Pereira;Cúcuta;true;extranjero;null
1886595617;David Arango;22;anagutierrez501@gmail.com;3186920829;false;false;true;inpec;true;true;false;false;true;887;Santa Marta;Pereira;false;colfondos;null
1387034134;Sebastian Martinez;84;juangonzalez84@gmail.com;3150558139;true;true;false;minsalud;true;false;false;false;false;1153;Bogotá;Manizales;true;oldmutual;null
1006342160;Luis Ramirez;87;estebanramirez394@gmail.com;3174719012;false;false;true;mininterior;false;false;true;true;false;519;Manizales;Cúcuta;false;proteccion;null
1274515821;Ana Figueroa;65;davidmartinez57@gmail.com;3027879953;true;true;true;inpec;false;true;true;true;true;612;Cartagena;Armenia;true;porvenir;null
1119731205;Camila Ortiz;80;estebanortiz546@gmail.com;3093754810;true;false;true;minsalud;true;true;true;false;true;174;Cartagena;Cartagena;false;extranjero;null
1280811654;Sebastian Lopez;77;antoniaramirez459@gmail.com;3010794351;true;false;false;inpec;true;true;false;false;true;414;Cartagena;Medellín;true;oldmutual;null
1639268134;Esteban Lopez;80;davidarango610@gmail.com;3145700673;false;true;false;policia;true;false;false;false;false;607;Cartagena;Cúcuta;true;colfondos;null
1656005457;Sebastian Ortiz;83;juanortiz420@gmail.com;3013392988;false;false;false;armada;true;true;true;false;false;945;Barranquilla;Cartagena;true;porvenir;null
1564936905;Daniela Ramirez;49;anaramirez399@gmail.com;3007882255;true;false;false;mininterior;false;true;false;false;true;1062;Medellín;Barranquilla;true;proteccion;null
1301986952;Sebastian Gutierrez;76;ludwinfigueroa310@gmail.com;3037625149;false;true;true;policia;true;true;false;true;false;686;Santa Marta;Medellín;false;colfondos;null
1750727472;Ludwin Ramirez;31;sebastianhernandez131@gmail.com;3027569657;false;false;false;minsalud;false;true;true;false;true;1277;Bucaramanga;Pereira;false;colfondos;null
1502666037;Esteban Gonzalez;65;davidfigueroa566@gmail.com;3088871777;true;false;false;minsalud;false;true;false;false;false;726;Manizales;Pereira;false;colfondos;null
1071597892;Daniela Ramirez;63;antoniaramirez128@gmail.com;3053493999;true;false;false;minsalud;true;false;false;false;false;391;Bogotá;Santa Marta;true;oldmutual;null
1389781180;Luis Aristizabal;45;anamartinez681@gmail.com;3142210667;true;true;true;policia;false;false;true;true;false;112;Medellín;Bogotá;false;proteccion;null
1168205689;Juan Lopez;84;danielahernandez658@gmail.com;3105877090;true;false;false;policia;false;false;false;false;true;532;Cúcuta;Cúcuta;true;oldmutual;null
1556920325;Ludwin Ortiz;18;mercedezhernandez766@gmail.com;3051375974;false;true;false;mininterior;true;false;false;true;false;912;Bucaramanga;Cali;false;extranjero;null
1777714752;Camila Figueroa;74;camilaramirez365@gmail.com;3017562349;true;false;false;minsalud;false;false;true;true;false;1178;Pereira;Armenia;true;extranjero;null
1328181302;Ana Martinez;30;ludwinhernandez740@gmail.com;3076809705;true;true;false;policia;true;false;false;false;true;1280;Santa Marta;Manizales;true;oldmutual;null
1615888653;Ana Figueroa;75;estebangutierrez875@gmail.com;3014762640;true;true;true;minsalud;true;false;true;false;true;420;Bucaramanga;Bogotá;true;proteccion;null
1451213369;Juan Figueroa;69;danielafigueroa70@gmail.com;3130876906;false;false;true;policia;true;false;true;true;true;1083;Bucaramanga;Manizales;true;colfondos;null
1584591996;Mercedez Aristizabal;63;antoniagutierrez791@gmail.com;3174342127;false;true;false;inpec;true;false;false;true;false;803;Barranquilla;Barranquilla;false;extranjero;null
1559356393;David Arango;31;camilaramirez423@gmail.com;3062843397;false;true;true;inpec;true;true;true;false;true;312;Bucaramanga;Cali;true;extranjero;null
1168678304;Camila Ramirez;24;nataliaarango44@gmail.com;3047557089;true;true;true;mininterior;false;true;true;false;true;387;Bogotá;Bogotá;true;extranjero;null
1398544583;Esteban Hernandez;71;davidgutierrez503@gmail.com;3191404003;false;true;false;policia;false;false;false;false;false;1202;Cúcuta;Cúcuta;false;porvenir;null
1843978688;Antonia Aristizabal;28;anamartinez649@gmail.com;3061170219;true;true;false;policia;false;false;false;false;true;1081;Cartagena;Cali;false;proteccion;null
1067095619;Ludwin Gutierrez;58;mercedezhernandez693@gmail.com;3068211905;false;true;true;minsalud;true;false;true;true;false;906;Manizales;Cartagena;true;oldmutual;null
1865286575;Ludwin Gonzalez;63;anaaristizabal802@gmail.com;3198915950;true;true;true;minsalud;true;true;true;true;true;644;Cartagena;Cali;false;oldmutual;null
1193800859;Antonia Figueroa;64;camilagonzalez524@gmail.com;3084832114;false;true;false;armada;true;true;false;false;true;270;Armenia;Barranquilla;true;proteccion;null
1343256644;Esteban Ramirez;59;mercedezortiz165@gmail.com;3148105433;false;true;true;armada;false;false;false;true;false;983;Manizales;Cartagena;true;porvenir;null
1361844451;Ludwin Ramirez;22;davidmartinez178@gmail.com;3098077876;false;true;true;mininterior;true;false;true;true;true;195;Cali;Bucaramanga;false;proteccion;null
1293158510;Esteban Martinez;77;anaramirez185@gmail.com;3078892338;false;true;false;inpec;true;true;true;true;true;120;Manizales;Cali;false;proteccion;null
1099946465;Esteban Hernandez;18;davidgonzalez471@gmail.com;3166122966;true;false;false;mininterior;true;true;false;false;false;715;Bogotá;Bogotá;false;proteccion;null
1290581136;Juan Gutierrez;55;camilagutierrez849@gmail.com;3186086150;false;true;true;minsalud;false;true;true;true;true;407;Pereira;Cartagena;true;extranjero;null
1654896429;Luis Arango;49;juanfigueroa268@gmail.com;3084810000;false;false;true;mininterior;false;false;false;false;true;506;Pereira;Pereira;true;colfondos;null
1786277096;Camila Figueroa;66;juanlopez650@gmail.com;3078500979;true;true;true;policia;false;true;true;false;false;894;Medellín;Santa Marta;false;extranjero;null
1394983875;Esteban Martinez;55;nataliamartinez366@gmail.com;3002394739;true;false;false;policia;false;false;false;false;false;715;Cartagena;Manizales;false;proteccion;null
1878773271;Natalia Lopez;38;juanmartinez782@gmail.com;3037730082;false;true;true;armada;true;true;false;true;true;1036;Cúcuta;Pereira;false;oldmutual;null
1301743415;Camila Aristizabal;39;sebastianarango516@gmail.com;3143137898;true;false;false;armada;true;true;true;true;false;1127;Medellín;Pereira;true;porvenir;null
1281307071;Camila Figueroa;51;sebastianlopez86@gmail.com;3160107594;true;false;false;minsalud;true;false;true;true;false;422;Medellín;Santa Marta;true;colfondos;null
1155188385;Sebastian Martinez;40;luisarango90@gmail.com;3051545398;false;false;false;inpec;true;false;false;false;true;812;Bucaramanga;Barranquilla;false;oldmutual;null
1586010788;Luis Gonzalez;79;nataliamartinez136@gmail.com;3119404925;true;true;false;mininterior;false;true;false;true;true;444;Cúcuta;Cali;true;oldmutual;null
1833962003;Daniela Lopez;75;danielagonzalez76@gmail.com;3189337727;false;false;false;minsalud;true;false;true;false;true;184;Medellín;Cartagena;false;porvenir;null
1767244582;Natalia Gonzalez;90;mercedezaristizabal659@gmail.com;3074259694;false;true;true;minsalud;true;false;true;true;true;651;Medellín;Bucaramanga;true;proteccion;null
1169784615;Daniela Lopez;26;nataliafigueroa830@gmail.com;3069373292;true;false;true;mininterior;false;true;true;false;false;53;Barranquilla;Cartagena;true;porvenir;null
1337458418;Daniela Ramirez;42;luislopez222@gmail.com;3030029032;true;true;true;inpec;false;true;false;true;true;775;Barranquilla;Armenia;true;proteccion;null
1759736007;Juan Ramirez;48;anagutierrez625@gmail.com;3007095437;false;true;false;policia;true;true;true;true;true;1221;Cúcuta;Bucaramanga;true;oldmutual;null
1277390632;Esteban Hernandez;66;antoniagonzalez413@gmail.com;3002458710;false;false;true;minsalud;false;false;false;false;true;301;Barranquilla;Barranquilla;true;oldmutual;null
1823213843;Natalia Figueroa;32;juangonzalez61@gmail.com;3014119232;false;false;false;minsalud;true;false;false;false;true;1198;Medellín;Barranquilla;false;colfondos;null
1873033557;David Aristizabal;32;nataliamartinez883@gmail.com;3000173752;true;true;false;policia;true;true;true;true;false;903;Bucaramanga;Cartagena;false;colfondos;null
1533464660;Daniela Arango;30;estebanramirez779@gmail.com;3075242766;true;false;true;mininterior;true;true;true;true;false;506;Bogotá;Armenia;false;porvenir;null
1022985411;Antonia Gutierrez;47;antonialopez407@gmail.com;3161822166;true;false;false;armada;true;false;false;false;true;1203;Manizales;Pereira;false;porvenir;null
1444257857;Ludwin Arango;41;sebastianlopez692@gmail.com;3195471748;false;false;true;mininterior;false;true;true;false;true;713;Bogotá;Barranquilla;true;colfondos;null
1591313765;Luis Lopez;50;antoniagonzalez371@gmail.com;3119865453;true;false;true;mininterior;true;false;true;true;false;693;Pereira;Cúcuta;true;porvenir;null
1776503239;Luis Martinez;64;mercedezhernandez644@gmail.com;3068291512;true;false;false;armada;true;false;true;false;false;1020;Barranquilla;Cúcuta;false;proteccion;null
1135273616;Sebastian Ramirez;66;sebastianortiz104@gmail.com;3084730807;false;false;true;armada;true;true;false;true;true;0;Bogotá;Santa Marta;true;proteccion;null
1544451870;Sebastian Ortiz;21;sebastianortiz810@gmail.com;3021372103;true;true;false;mininterior;true;false;true;true;true;208;Barranquilla;Manizales;false;porvenir;null
1488061647;Natalia Gonzalez;90;danielaramirez767@gmail.com;3015478226;true;false;true;armada;true;false;true;true;true;576;Bucaramanga;Cartagena;true;colfondos;null
1789268921;David Gonzalez;63;davidarango417@gmail.com;3173500413;false;true;true;minsalud;false;true;true;false;false;1030;Cartagena;Cali;true;proteccion;null
1359838615;David Ortiz;51;antoniamartinez222@gmail.com;3042754673;false;true;true;mininterior;false;false;false;false;true;255;Bogotá;Barranquilla;true;colfondos;null
1324767556;Juan Hernandez;41;luismartinez401@gmail.com;3005557226;true;true;false;armada;true;true;false;true;false;235;Bogotá;Armenia;false;extranjero;null
1337144630;David Martinez;90;antoniahernandez764@gmail.com;3065645426;false;true;true;mininterior;true;true;true;false;false;458;Cartagena;Cali;false;proteccion;null
1236447306;David Arango;78;sebastianaristizabal858@gmail.com;3078229269;false;false;false;policia;false;false;true;true;true;396;Manizales;Manizales;true;colfondos;null
1549867501;Antonia Gutierrez;34;juanhernandez863@gmail.com;3028707298;true;false;false;mininterior;true;false;true;false;true;1115;Barranquilla;Pereira;false;colfondos;null
1356771835;Antonia Aristizabal;30;davidhernandez113@gmail.com;3056626314;true;true;false;inpec;true;false;true;false;false;1028;Armenia;Bogotá;true;proteccion;null
