cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622385287;Mercedez Lopez;44;davidaristizabal797@gmail.com;3096217877;false;false;false;mininterior;true;false;true;false;false;17;Manizales;Pereira;false;oldmutual;null
1030059507;Mercedez Lopez;52;luisfigueroa263@gmail.com;3159773698;false;true;false;mininterior;false;true;true;true;true;274;Bogotá;Armenia;true;extranjero;null
1121775796;Camila Aristizabal;90;estebanarango55@gmail.com;3109786283;false;false;false;armada;false;true;false;true;true;1019;Manizales;Cartagena;false;oldmutual;null
1700562226;Sebastian Ramirez;43;antoniagutierrez166@gmail.com;3123413940;false;false;false;policia;false;false;true;false;false;104;Cartagena;Armenia;true;colfondos;null
1215785455;Camila Aristizabal;25;juanarango903@gmail.com;3006173515;true;false;false;inpec;true;true;false;false;false;160;Bogotá;Barranquilla;false;proteccion;null
1506054109;Daniela Hernandez;43;danielamartinez41@gmail.com;3151728711;false;false;true;inpec;false;true;true;true;true;794;Armenia;Pereira;true;proteccion;null
1246836476;Esteban Lopez;54;estebanfigueroa256@gmail.com;3077483485;false;false;true;mininterior;false;true;true;true;true;250;Medellín;Cartagena;true;colfondos;null
1232576224;Camila Hernandez;41;ludwinlopez852@gmail.com;3113449522;true;false;false;minsalud;true;false;true;true;true;67;Pereira;Bogotá;false;extranjero;null
1422200244;Ludwin Lopez;62;juanaristizabal770@gmail.com;3192752930;false;false;true;policia;false;true;true;true;true;568;Barranquilla;Bucaramanga;false;porvenir;null
1523892259;Sebastian Lopez;52;juangutierrez84@gmail.com;3054090420;true;true;false;inpec;true;true;true;true;false;21;Bucaramanga;Cartagena;false;extranjero;null
1643109365;Juan Lopez;32;mercedezaristizabal287@gmail.com;3012528605;false;true;true;policia;true;true;false;false;true;1007;Manizales;Manizales;true;colfondos;null
1289937678;Juan Hernandez;29;ludwingonzalez940@gmail.com;3054093815;true;true;true;armada;true;false;false;true;false;810;Bogotá;Manizales;false;proteccion;null
1549110278;Sebastian Gutierrez;65;juanortiz33@gmail.com;3116187828;true;false;false;minsalud;true;false;true;false;true;1272;Bogotá;Cúcuta;true;proteccion;null
1368715919;Esteban Figueroa;71;camilaortiz406@gmail.com;3049776458;true;true;true;inpec;false;false;true;true;true;1008;Bogotá;Pereira;true;porvenir;null
1220764971;Daniela Ramirez;42;nataliahernandez25@gmail.com;3088609481;true;true;true;armada;true;true;true;true;true;268;Bucaramanga;Medellín;false;oldmutual;null
1192488993;Sebastian Gutierrez;52;luishernandez619@gmail.com;3187081823;true;true;true;inpec;true;false;true;false;true;224;Manizales;Bucaramanga;false;porvenir;null
1524483882;David Arango;65;anaarango824@gmail.com;3044340736;true;false;false;mininterior;false;true;true;true;false;1036;Armenia;Santa Marta;true;oldmutual;null
1311708548;Luis Hernandez;28;danielaaristizabal149@gmail.com;3072875428;false;false;true;policia;false;false;false;false;false;1093;Bucaramanga;Bucaramanga;false;colfondos;null
1124779737;David Gonzalez;86;luisaristizabal884@gmail.com;3095908057;true;true;true;mininterior;false;false;false;false;true;143;Bucaramanga;Armenia;true;oldmutual;null
1843118134;Daniela Aristizabal;89;davidgonzalez717@gmail.com;3047671097;false;false;false;mininterior;true;true;true;true;true;826;Santa Marta;Pereira;false;extranjero;null
1732557354;Camila Ortiz;62;sebastianarango400@gmail.com;3092527044;false;false;true;armada;true;false;false;true;true;384;Barranquilla;Santa Marta;false;oldmutual;null
1705959538;Ludwin Martinez;82;juanfigueroa941@gmail.com;3051134278;true;false;false;inpec;true;true;false;true;false;846;Manizales;Cúcuta;false;proteccion;null
1543492773;Juan Arango;28;ludwingonzalez238@gmail.com;3111339205;true;false;false;inpec;true;true;true;true;true;561;Medellín;Cúcuta;false;oldmutual;null
1560954452;David Figueroa;48;camilagonzalez838@gmail.com;3081917210;true;true;false;inpec;false;false;false;true;true;1128;Medellín;Bucaramanga;false;colfondos;null
1584624405;Natalia Arango;27;danielahernandez8@gmail.com;3119627148;true;true;false;mininterior;true;false;true;true;true;308;Santa Marta;Armenia;true;porvenir;null
1293445372;Ludwin Aristizabal;65;anafigueroa366@gmail.com;3105200700;false;false;true;mininterior;false;true;false;true;true;1217;Barranquilla;Manizales;true;extranjero;null
1821945932;Antonia Arango;84;danielagutierrez103@gmail.com;3140199024;true;true;true;armada;false;true;true;true;true;1250;Barranquilla;Bucaramanga;false;extranjero;null
1248793203;Daniela Ortiz;29;ludwinramirez611@gmail.com;3115148471;false;false;true;armada;false;true;true;true;false;1149;Cartagena;Cartagena;false;proteccion;null
1408716174;Ludwin Ramirez;58;davidaristizabal342@gmail.com;3062948821;false;true;true;mininterior;true;false;true;true;false;1271;Cartagena;Manizales;false;porvenir;null
1611842606;Sebastian Martinez;53;antoniaortiz177@gmail.com;3198599942;false;true;false;policia;false;true;false;true;false;839;Medellín;Bucaramanga;false;porvenir;null
1733150710;Natalia Lopez;55;juanmartinez166@gmail.com;3075189313;true;false;false;minsalud;true;false;true;true;false;1195;Pereira;Cúcuta;true;extranjero;null
1209237155;Juan Gonzalez;84;camilagutierrez934@gmail.com;3161860489;false;false;true;policia;true;true;true;false;false;828;Bogotá;Cúcuta;false;porvenir;null
1574171173;Ludwin Ortiz;21;davidortiz767@gmail.com;3080924318;false;false;true;inpec;true;true;false;false;false;1288;Cúcuta;Medellín;false;oldmutual;null
1623513924;Ana Hernandez;60;davidmartinez897@gmail.com;3072668538;true;true;true;mininterior;true;true;false;true;false;306;Pereira;Armenia;false;proteccion;null
1244279633;Luis Ramirez;34;juanlopez981@gmail.com;3167990758;false;false;false;inpec;false;true;false;false;true;310;Manizales;Armenia;false;extranjero;null
1039454875;Daniela Ramirez;55;ludwingonzalez436@gmail.com;3131716931;false;true;false;policia;false;true;true;false;false;597;Bogotá;Barranquilla;true;porvenir;null
1363506117;Camila Arango;77;antoniahernandez279@gmail.com;3101821593;false;false;true;policia;false;false;false;true;true;297;Barranquilla;Bogotá;false;extranjero;null
1329533263;Ana Hernandez;52;mercedezramirez505@gmail.com;3061980020;true;true;true;minsalud;true;true;true;true;false;630;Cartagena;Armenia;false;oldmutual;null
1392537479;Natalia Martinez;62;sebastiangutierrez360@gmail.com;3108127739;false;false;false;mininterior;true;true;false;true;true;636;Pereira;Manizales;false;colfondos;null
1294121390;Camila Hernandez;51;nataliagonzalez427@gmail.com;3199555086;false;true;true;policia;true;false;false;false;true;621;Armenia;Santa Marta;false;porvenir;null
1808478432;Mercedez Gutierrez;77;danielaortiz560@gmail.com;3008274058;false;false;false;mininterior;true;false;false;false;true;424;Pereira;Medellín;false;oldmutual;null
1090004674;Mercedez Martinez;23;estebangutierrez840@gmail.com;3123492889;true;false;false;minsalud;true;false;false;false;true;1067;Medellín;Cúcuta;true;porvenir;null
1501167245;Luis Hernandez;36;mercedezfigueroa977@gmail.com;3159978707;false;false;false;mininterior;true;true;true;false;true;790;Medellín;Bogotá;false;porvenir;null
1626797696;Daniela Figueroa;30;juanfigueroa321@gmail.com;3194652686;false;true;false;inpec;false;true;false;true;true;1134;Cartagena;Pereira;true;porvenir;null
1066221349;Ana Ortiz;33;luismartinez480@gmail.com;3054658355;false;true;true;mininterior;false;true;false;false;false;1077;Cúcuta;Barranquilla;true;extranjero;null
1788622075;Sebastian Hernandez;19;estebanlopez651@gmail.com;3070106454;false;true;true;inpec;false;false;false;false;true;230;Medellín;Santa Marta;true;porvenir;null
1718276715;Luis Lopez;65;estebanramirez592@gmail.com;3181990514;false;false;false;mininterior;false;true;true;false;true;912;Bucaramanga;Cali;false;oldmutual;null
1812076196;Camila Figueroa;58;juangutierrez931@gmail.com;3157792721;false;false;false;inpec;false;true;true;false;false;1099;Barranquilla;Armenia;true;proteccion;null
1838763447;Daniela Gonzalez;67;danielaramirez9@gmail.com;3046671021;false;false;false;policia;true;true;false;false;false;1143;Santa Marta;Bucaramanga;false;porvenir;null
1091230989;Luis Aristizabal;38;camilahernandez309@gmail.com;3015598336;true;true;true;mininterior;true;true;false;true;true;1031;Bucaramanga;Santa Marta;false;porvenir;null
1765839924;Mercedez Aristizabal;47;camilaaristizabal979@gmail.com;3122543779;true;true;true;inpec;false;true;false;true;false;955;Cali;Cúcuta;false;proteccion;null
1894945215;Mercedez Gonzalez;83;juanortiz206@gmail.com;3187501600;true;true;true;minsalud;false;true;true;false;false;525;Santa Marta;Cartagena;true;proteccion;null
1196166510;Ludwin Aristizabal;37;estebangutierrez26@gmail.com;3088654013;false;true;true;minsalud;false;true;false;true;false;949;Medellín;Bucaramanga;true;porvenir;null
1591065771;Mercedez Hernandez;49;mercedezaristizabal695@gmail.com;3131298383;true;true;true;mininterior;false;true;false;true;false;681;Barranquilla;Medellín;false;oldmutual;null
1594710007;Luis Lopez;24;anaarango110@gmail.com;3080442661;true;true;false;inpec;false;false;false;false;true;1010;Cali;Santa Marta;true;colfondos;null
1216055734;David Aristizabal;57;mercedezlopez770@gmail.com;3165897079;false;false;false;minsalud;true;true;false;true;false;146;Cali;Barranquilla;true;extranjero;null
1691524544;Esteban Lopez;80;luisortiz22@gmail.com;3170296941;true;false;true;minsalud;true;false;false;true;true;21;Manizales;Manizales;true;colfondos;null
1028494961;Natalia Figueroa;54;nataliaaristizabal674@gmail.com;3025159611;true;false;false;inpec;false;false;true;true;false;109;Manizales;Bogotá;false;oldmutual;null
1590639402;Antonia Ortiz;76;ludwingonzalez88@gmail.com;3105439851;true;false;true;policia;false;false;true;false;true;1035;Bogotá;Santa Marta;false;oldmutual;null
1768035956;Ana Hernandez;89;mercedezortiz308@gmail.com;3171117981;true;false;false;policia;false;false;false;false;true;899;Armenia;Pereira;true;oldmutual;null
1191094670;Natalia Figueroa;70;danielamartinez384@gmail.com;3142576914;true;false;false;policia;true;false;true;false;false;889;Cúcuta;Cali;true;porvenir;null
1481816420;Mercedez Aristizabal;76;juanfigueroa298@gmail.com;3093637721;true;true;true;policia;true;true;true;true;false;1132;Armenia;Cali;true;proteccion;null
1531126113;Camila Figueroa;81;davidhernandez896@gmail.com;3026073465;true;false;false;minsalud;false;true;true;true;false;900;Cartagena;Pereira;true;proteccion;null
1169699067;Mercedez Ramirez;77;mercedezlopez72@gmail.com;3190766684;true;false;true;armada;true;false;false;true;true;53;Manizales;Cúcuta;false;extranjero;null
1219737405;Ana Hernandez;38;camilagutierrez836@gmail.com;3015186848;true;false;true;inpec;true;false;true;false;true;264;Bucaramanga;Bogotá;false;extranjero;null
1512612081;Antonia Gonzalez;37;antoniagonzalez918@gmail.com;3054616865;true;false;false;armada;false;false;true;true;false;905;Armenia;Manizales;false;proteccion;null
1281592089;Sebastian Lopez;71;camilafigueroa667@gmail.com;3014165514;true;true;false;minsalud;false;false;true;false;false;577;Santa Marta;Bogotá;false;proteccion;null
1153524733;Ana Gutierrez;31;camilagonzalez470@gmail.com;3078141859;false;false;false;policia;false;true;false;false;true;26;Santa Marta;Cartagena;true;extranjero;null
1457146775;Camila Martinez;68;mercedezramirez233@gmail.com;3127875232;true;true;false;policia;true;true;true;false;true;418;Manizales;Santa Marta;true;extranjero;null
1311600852;Antonia Hernandez;74;anamartinez475@gmail.com;3131574149;false;false;false;inpec;true;true;true;true;true;1050;Manizales;Cúcuta;true;colfondos;null
1515532265;David Arango;70;juanramirez649@gmail.com;3060035512;true;false;true;mininterior;true;true;false;false;false;182;Pereira;Medellín;false;porvenir;null
1357865533;Luis Arango;56;sebastiangutierrez871@gmail.com;3119984418;false;true;true;minsalud;true;true;true;false;true;1079;Pereira;Cúcuta;false;proteccion;null
1851319391;Camila Gutierrez;81;sebastianhernandez91@gmail.com;3057011115;true;false;false;inpec;false;false;true;true;false;256;Medellín;Barranquilla;true;colfondos;null
1522972010;Daniela Martinez;63;sebastianarango660@gmail.com;3103773467;false;true;false;policia;true;false;false;true;false;977;Cúcuta;Cúcuta;true;proteccion;null
1759662805;Esteban Arango;22;camilaortiz172@gmail.com;3174110016;true;false;false;minsalud;false;false;true;true;false;60;Pereira;Bogotá;true;oldmutual;null
1353530211;Mercedez Arango;31;estebangutierrez304@gmail.com;3179628131;true;true;true;inpec;false;true;true;true;true;649;Santa Marta;Pereira;false;extranjero;null
1752601057;Ana Arango;37;davidarango610@gmail.com;3002352339;false;true;false;mininterior;true;false;true;false;true;597;Medellín;Barranquilla;false;extranjero;null
1012487275;Juan Gutierrez;28;luislopez91@gmail.com;3038610110;false;false;true;minsalud;true;false;false;true;false;27;Manizales;Pereira;false;porvenir;null
1692507284;Luis Figueroa;60;ludwingutierrez753@gmail.com;3091445815;false;true;true;armada;false;true;false;true;true;1143;Cali;Cúcuta;false;proteccion;null
1577832847;Juan Ramirez;86;nataliaarango303@gmail.com;3197160733;true;false;false;minsalud;false;true;true;false;false;1144;Bucaramanga;Armenia;true;oldmutual;null
1301842104;Daniela Gonzalez;41;davidramirez200@gmail.com;3025206543;false;false;false;armada;false;false;true;false;false;964;Manizales;Armenia;true;colfondos;null
1306852603;Ana Ramirez;28;estebanhernandez690@gmail.com;3125148521;true;false;false;armada;true;true;true;true;true;97;Cúcuta;Cartagena;true;colfondos;null
1271587686;Daniela Aristizabal;86;ludwinarango71@gmail.com;3170287142;true;false;false;mininterior;false;true;false;false;true;56;Cúcuta;Pereira;true;extranjero;null
1880336158;Sebastian Gutierrez;77;nataliagutierrez200@gmail.com;3102574762;false;false;false;policia;true;false;false;true;false;504;Santa Marta;Pereira;true;oldmutual;null
1236719996;Natalia Aristizabal;77;estebanmartinez444@gmail.com;3137691147;false;false;true;armada;false;false;false;true;false;993;Cartagena;Cartagena;true;proteccion;null
1690409165;Juan Ramirez;20;sebastianhernandez588@gmail.com;3074072033;false;true;true;mininterior;true;false;false;false;false;738;Barranquilla;Bucaramanga;false;oldmutual;null
1341019284;Sebastian Figueroa;43;ludwinmartinez90@gmail.com;3044797198;false;true;false;armada;false;true;true;true;true;475;Cali;Barranquilla;true;porvenir;null
1689103655;Ana Figueroa;44;estebanarango599@gmail.com;3190207255;true;true;true;armada;false;false;false;true;true;116;Armenia;Manizales;false;oldmutual;null
