cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461041544;Juan Lopez;73;anahernandez468@gmail.com;3045513233;false;true;true;inpec;true;false;true;true;false;1236;Cartagena;Manizales;true;extranjero;null
1738857751;Luis Ortiz;88;analopez881@gmail.com;3196033057;false;true;false;armada;false;false;false;false;true;39;Cartagena;Cúcuta;false;oldmutual;null
1271743750;Camila Arango;27;sebastianfigueroa410@gmail.com;3041325891;false;true;true;inpec;false;true;true;true;false;333;Cúcuta;Bogotá;true;colfondos;null
1341564856;Esteban Lopez;46;estebangonzalez609@gmail.com;3141225609;false;false;true;minsalud;false;false;true;true;false;872;Santa Marta;Bogotá;false;oldmutual;null
1054536622;Mercedez Figueroa;64;mercedezarango104@gmail.com;3081628231;true;true;false;policia;false;true;true;true;true;1071;Medellín;Santa Marta;true;porvenir;null
1853451658;Ana Ortiz;67;danielalopez438@gmail.com;3119213718;false;true;false;minsalud;false;false;false;false;true;640;Medellín;Manizales;false;porvenir;null
1293917351;Daniela Figueroa;46;davidaristizabal1@gmail.com;3121194616;true;false;false;armada;true;true;true;false;true;423;Cúcuta;Bucaramanga;false;porvenir;null
1230917201;Juan Martinez;80;anagonzalez845@gmail.com;3198518192;true;false;true;minsalud;false;false;true;true;false;1153;Cartagena;Medellín;false;oldmutual;null
1017693313;Esteban Figueroa;73;anagonzalez939@gmail.com;3103343150;false;false;false;policia;false;true;true;true;false;605;Pereira;Cúcuta;false;porvenir;null
1002719349;Natalia Arango;31;anaarango907@gmail.com;3086746366;true;false;true;inpec;false;true;true;false;false;735;Medellín;Armenia;true;proteccion;null
1693040811;David Gutierrez;65;danielamartinez367@gmail.com;3013196838;true;false;false;policia;true;true;false;false;false;169;Bucaramanga;Bucaramanga;true;extranjero;null
1837765354;Mercedez Lopez;27;estebanlopez386@gmail.com;3145016517;false;true;false;armada;true;false;false;true;true;1250;Pereira;Manizales;false;oldmutual;null
1853356783;David Ortiz;75;davidhernandez855@gmail.com;3096657090;true;true;false;inpec;false;false;true;false;false;388;Pereira;Medellín;true;oldmutual;null
1578279085;David Martinez;49;davidaristizabal634@gmail.com;3173506462;true;true;true;armada;false;false;true;false;true;614;Barranquilla;Cali;false;extranjero;null
1565396647;Ludwin Figueroa;41;davidramirez263@gmail.com;3197056572;true;true;true;policia;false;true;true;true;false;1029;Bucaramanga;Cúcuta;true;proteccion;null
1800449836;Camila Ramirez;52;mercedezgutierrez791@gmail.com;3136074794;false;true;true;minsalud;false;false;false;false;true;377;Santa Marta;Manizales;true;proteccion;null
1719603280;Daniela Lopez;61;luisgutierrez394@gmail.com;3036096726;true;true;true;minsalud;true;true;true;true;false;19;Bucaramanga;Santa Marta;false;proteccion;null
1671031186;Luis Aristizabal;80;davidgutierrez601@gmail.com;3033321444;true;true;false;inpec;false;false;true;false;true;1287;Pereira;Bogotá;false;extranjero;null
1566470349;Ludwin Aristizabal;30;mercedezortiz329@gmail.com;3173841791;true;true;true;policia;true;false;true;true;true;666;Manizales;Medellín;true;porvenir;null
1060158001;Antonia Ortiz;74;juanarango65@gmail.com;3170734068;false;true;false;armada;true;true;true;false;true;553;Bogotá;Cartagena;false;proteccion;null
1302518471;Camila Lopez;73;davidlopez510@gmail.com;3050082538;false;false;false;minsalud;false;true;true;false;true;93;Cartagena;Manizales;true;extranjero;null
1404344251;David Aristizabal;51;davidmartinez174@gmail.com;3147589151;false;false;true;minsalud;false;true;false;false;false;907;Cúcuta;Manizales;true;colfondos;null
