cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607403190;Ludwin Hernandez;27;nataliaortiz869@gmail.com;3156028595;false;true;false;policia;true;true;true;false;false;777;Bucaramanga;Cali;false;oldmutual;null
1830394451;Ludwin Gonzalez;60;danielalopez458@gmail.com;3117504400;true;false;false;mininterior;true;false;false;false;true;1026;Medellín;Cali;true;proteccion;null
1487768458;Natalia Arango;32;danielaaristizabal112@gmail.com;3171129783;true;true;false;inpec;true;true;true;true;false;974;Armenia;Cúcuta;true;extranjero;null
1058661545;Juan Aristizabal;60;davidfigueroa559@gmail.com;3095161715;true;false;false;minsalud;true;false;false;true;true;706;Cali;Medellín;true;extranjero;null
1708869002;Esteban Figueroa;50;danielagonzalez389@gmail.com;3178495623;false;true;false;mininterior;false;false;false;false;false;729;Bogotá;Cúcuta;true;oldmutual;null
1812054150;Esteban Lopez;25;danielagutierrez754@gmail.com;3110309799;false;true;false;mininterior;false;true;false;false;false;752;Pereira;Bucaramanga;true;oldmutual;null
1194056655;Esteban Ramirez;84;mercedezfigueroa533@gmail.com;3013772833;true;true;true;inpec;true;true;true;false;true;697;Bucaramanga;Bogotá;true;extranjero;null
1522948659;Sebastian Ortiz;35;sebastianhernandez873@gmail.com;3086505766;true;false;true;inpec;false;false;false;true;false;765;Bogotá;Bogotá;true;colfondos;null
1145399392;Antonia Gutierrez;85;juangonzalez677@gmail.com;3065727993;true;false;true;minsalud;true;true;false;false;true;414;Bogotá;Manizales;false;porvenir;null
1480885415;Natalia Arango;28;ludwinhernandez64@gmail.com;3035160567;false;true;true;mininterior;false;false;true;true;false;504;Cartagena;Bogotá;false;extranjero;null
1368508047;Camila Gutierrez;82;mercedezortiz336@gmail.com;3187617626;false;true;false;inpec;false;true;false;true;false;922;Barranquilla;Armenia;true;colfondos;null
1682074221;Esteban Aristizabal;31;estebanarango935@gmail.com;3096254971;true;true;false;inpec;true;true;false;true;true;710;Barranquilla;Cartagena;false;porvenir;null
1391949973;Sebastian Gonzalez;59;danielaaristizabal935@gmail.com;3121966522;true;false;true;armada;true;true;true;false;true;1249;Santa Marta;Manizales;false;oldmutual;null
1226734167;Natalia Ramirez;58;luishernandez146@gmail.com;3062855190;true;true;true;mininterior;false;true;false;false;false;383;Barranquilla;Pereira;false;oldmutual;null
1384692196;Mercedez Gutierrez;81;estebanlopez290@gmail.com;3193815834;false;true;true;minsalud;false;false;false;true;false;95;Pereira;Bucaramanga;true;porvenir;null
1094400151;Ludwin Aristizabal;34;camilagutierrez282@gmail.com;3041748346;false;true;false;minsalud;true;false;true;true;false;647;Medellín;Cartagena;false;extranjero;null
1268769026;Juan Lopez;57;mercedezaristizabal5@gmail.com;3166764599;false;true;true;minsalud;true;false;true;true;false;699;Bucaramanga;Cúcuta;false;oldmutual;null
1547490668;Mercedez Ramirez;65;sebastianortiz382@gmail.com;3079110634;true;false;false;minsalud;true;true;true;false;true;697;Pereira;Cúcuta;true;colfondos;null
1142108539;Ludwin Figueroa;68;juanaristizabal57@gmail.com;3163056214;false;false;true;inpec;true;false;true;false;true;1050;Bogotá;Santa Marta;true;porvenir;null
1344747231;Luis Aristizabal;43;juanaristizabal148@gmail.com;3157878929;false;true;false;policia;true;true;false;false;true;640;Armenia;Cali;false;porvenir;null
1598939667;Ana Lopez;48;danielafigueroa33@gmail.com;3043443501;false;true;false;mininterior;false;false;true;true;false;647;Santa Marta;Armenia;true;colfondos;null
1320053616;Mercedez Gutierrez;69;mercedezaristizabal788@gmail.com;3013790782;false;false;true;minsalud;false;true;true;true;true;568;Cúcuta;Barranquilla;false;porvenir;null
1795345412;Esteban Figueroa;29;davidfigueroa593@gmail.com;3183537913;true;true;true;policia;false;true;true;false;false;770;Cúcuta;Pereira;true;extranjero;null
1862652388;Juan Ramirez;86;camilamartinez781@gmail.com;3125749417;true;true;true;armada;true;false;true;false;false;693;Armenia;Bogotá;false;proteccion;null
1410691682;Sebastian Figueroa;86;anahernandez665@gmail.com;3097186610;true;true;false;armada;false;true;true;false;false;1173;Barranquilla;Barranquilla;true;extranjero;null
1539534143;David Gutierrez;28;sebastianlopez905@gmail.com;3153657816;true;true;true;minsalud;true;true;false;false;true;1064;Bucaramanga;Cali;true;proteccion;null
1241193834;Camila Arango;28;camilaortiz98@gmail.com;3083166509;true;true;false;mininterior;true;true;true;true;true;1154;Cali;Cartagena;false;porvenir;null
1809001247;Camila Hernandez;85;danielalopez708@gmail.com;3180660130;false;true;true;mininterior;false;false;false;false;false;882;Manizales;Armenia;true;proteccion;null
1072396861;Ana Lopez;58;mercedezaristizabal521@gmail.com;3046488258;false;true;false;armada;false;false;false;false;false;1291;Bogotá;Cali;false;colfondos;null
1039956126;Daniela Martinez;23;natalialopez752@gmail.com;3030077640;false;false;false;inpec;true;true;false;true;false;971;Barranquilla;Cali;false;extranjero;null
1361278537;Camila Martinez;74;anagonzalez333@gmail.com;3145474404;false;false;true;mininterior;false;true;true;true;false;295;Manizales;Bucaramanga;false;porvenir;null
1687069561;Daniela Martinez;41;sebastiangutierrez467@gmail.com;3163886107;false;false;false;armada;false;true;true;true;true;391;Cartagena;Santa Marta;true;oldmutual;null
1092466012;Natalia Gutierrez;21;sebastianramirez525@gmail.com;3105416096;false;true;false;minsalud;true;false;false;false;true;337;Armenia;Manizales;false;proteccion;null
1357683061;Sebastian Lopez;84;camilaramirez848@gmail.com;3006385412;true;true;false;armada;false;true;true;false;false;1124;Manizales;Pereira;false;colfondos;null
1473602410;Camila Gutierrez;81;estebangutierrez85@gmail.com;3017961913;false;true;true;policia;false;true;false;false;true;723;Pereira;Barranquilla;false;proteccion;null
1389569493;Natalia Ramirez;21;estebangutierrez330@gmail.com;3100165048;false;true;false;minsalud;false;true;true;false;true;547;Cali;Cúcuta;true;proteccion;null
1447162357;Ana Ortiz;76;juanmartinez181@gmail.com;3115810449;false;true;true;mininterior;true;true;true;true;false;578;Santa Marta;Bucaramanga;false;oldmutual;null
1479839471;Sebastian Martinez;55;sebastianaristizabal66@gmail.com;3073544434;true;false;true;policia;false;false;false;true;true;935;Barranquilla;Manizales;true;porvenir;null
1504306539;Ana Ramirez;89;davidaristizabal938@gmail.com;3119115230;true;false;false;armada;true;false;false;false;true;654;Santa Marta;Armenia;false;proteccion;null
1294563835;Juan Figueroa;23;luisortiz449@gmail.com;3035435564;false;false;false;armada;false;false;true;true;false;726;Medellín;Barranquilla;false;colfondos;null
1730070983;Antonia Aristizabal;67;sebastianhernandez850@gmail.com;3152209176;true;false;false;armada;false;true;true;false;true;1081;Cúcuta;Bucaramanga;false;porvenir;null
1108167363;Luis Hernandez;62;nataliamartinez249@gmail.com;3095743914;true;true;false;minsalud;false;true;true;false;true;1194;Santa Marta;Pereira;true;extranjero;null
1555698201;Juan Arango;62;danielahernandez993@gmail.com;3186551053;false;true;true;mininterior;true;true;true;true;false;1160;Cúcuta;Cali;false;proteccion;null
1636038742;David Gutierrez;21;luisramirez320@gmail.com;3070652634;false;false;false;policia;false;false;false;false;false;536;Bucaramanga;Cúcuta;true;oldmutual;null
1263884175;Natalia Figueroa;47;davidgonzalez944@gmail.com;3070524975;true;true;false;inpec;false;false;false;false;false;350;Medellín;Barranquilla;false;proteccion;null
1229351373;Juan Gutierrez;29;juanhernandez535@gmail.com;3032519381;true;false;false;mininterior;false;false;true;true;true;801;Armenia;Cúcuta;false;porvenir;null
1642739169;Ana Ramirez;59;estebangonzalez297@gmail.com;3181140299;false;true;true;mininterior;true;false;false;false;true;1252;Bucaramanga;Cali;true;proteccion;null
1701984283;Camila Lopez;87;antoniaramirez715@gmail.com;3055386768;false;true;true;minsalud;true;true;false;true;true;838;Armenia;Armenia;true;oldmutual;null
1165492929;Ludwin Aristizabal;84;nataliamartinez520@gmail.com;3098752604;false;true;false;policia;false;true;true;false;false;763;Manizales;Manizales;false;porvenir;null
1316109737;Ana Hernandez;80;sebastiangonzalez397@gmail.com;3030928042;true;true;false;mininterior;false;false;false;true;true;646;Cúcuta;Armenia;false;porvenir;null
1431219586;Antonia Ortiz;43;danielagutierrez980@gmail.com;3008449664;true;true;true;inpec;true;true;true;false;true;189;Cali;Armenia;true;colfondos;null
1147766999;Antonia Martinez;19;anamartinez662@gmail.com;3122332974;true;true;false;policia;false;false;true;false;false;1120;Pereira;Medellín;false;oldmutual;null
1116417677;Ana Figueroa;66;mercedezramirez544@gmail.com;3092581370;false;false;true;policia;false;true;false;true;false;132;Barranquilla;Manizales;true;colfondos;null
1423010970;Esteban Martinez;73;anamartinez845@gmail.com;3021175164;false;true;false;inpec;true;true;false;true;true;225;Bogotá;Cúcuta;true;oldmutual;null
1127193635;Ana Martinez;84;antoniagutierrez312@gmail.com;3183658126;false;true;false;armada;false;true;true;true;true;343;Cali;Santa Marta;true;proteccion;null
1675559132;Luis Ramirez;40;davidortiz980@gmail.com;3035742984;true;true;false;mininterior;true;false;false;true;true;42;Armenia;Cartagena;true;colfondos;null
1095857329;Daniela Gutierrez;66;antoniafigueroa142@gmail.com;3166269768;false;true;false;minsalud;true;true;false;false;true;629;Bogotá;Cartagena;false;proteccion;null
1607038918;Ludwin Martinez;32;luisgutierrez57@gmail.com;3073041152;true;false;true;inpec;false;true;true;true;true;48;Barranquilla;Armenia;false;extranjero;null
1473722379;Luis Aristizabal;27;mercedezramirez791@gmail.com;3168712326;false;false;false;minsalud;true;true;false;true;false;102;Manizales;Manizales;false;extranjero;null
1545497565;Esteban Figueroa;46;sebastianramirez55@gmail.com;3137256734;true;true;true;minsalud;true;false;true;true;false;941;Bogotá;Bogotá;false;oldmutual;null
1710261953;David Ortiz;42;sebastianortiz970@gmail.com;3036825643;true;true;true;armada;false;false;true;false;true;279;Cartagena;Cúcuta;true;oldmutual;null
1859317490;Sebastian Gutierrez;26;anaortiz680@gmail.com;3070759796;false;false;true;inpec;true;false;true;false;true;1039;Manizales;Medellín;false;oldmutual;null
1125471702;Mercedez Ramirez;87;juangutierrez775@gmail.com;3062916226;true;false;false;minsalud;true;true;true;false;true;148;Cartagena;Barranquilla;false;porvenir;null
1810620352;Mercedez Gonzalez;26;camilafigueroa154@gmail.com;3019369517;false;true;true;armada;true;true;false;true;true;510;Cali;Cartagena;false;oldmutual;null
1199897656;Juan Gutierrez;45;mercedezlopez259@gmail.com;3141157496;true;true;false;minsalud;false;true;false;false;false;931;Manizales;Medellín;true;colfondos;null
1679819088;Esteban Arango;87;estebangonzalez171@gmail.com;3063565977;true;false;false;armada;true;false;true;true;true;410;Cali;Barranquilla;false;extranjero;null
1352454139;Mercedez Figueroa;88;danielahernandez786@gmail.com;3039427380;true;true;false;armada;true;false;true;false;true;86;Cali;Armenia;false;colfondos;null
1309385429;Daniela Gutierrez;82;nataliafigueroa324@gmail.com;3007529794;true;false;true;inpec;true;true;false;false;false;930;Armenia;Bogotá;false;oldmutual;null
1684417214;Sebastian Hernandez;83;camilalopez163@gmail.com;3006927979;false;false;false;mininterior;true;true;false;true;false;40;Barranquilla;Barranquilla;true;oldmutual;null
1710796742;Luis Ramirez;86;anagutierrez671@gmail.com;3052504040;true;false;true;inpec;false;false;false;true;false;704;Santa Marta;Bogotá;false;extranjero;null
1717556748;Antonia Lopez;83;juanramirez976@gmail.com;3067470860;true;false;false;inpec;false;false;false;true;true;675;Cartagena;Medellín;false;porvenir;null
1826835733;David Arango;73;danielamartinez248@gmail.com;3052233456;true;false;true;armada;true;false;true;true;false;1001;Bogotá;Bogotá;true;porvenir;null
1487066178;Camila Figueroa;65;anamartinez552@gmail.com;3067631203;true;false;false;minsalud;true;true;false;true;true;1145;Bogotá;Cúcuta;false;porvenir;null
1896087648;Ludwin Ramirez;42;juangutierrez748@gmail.com;3146922205;false;false;false;inpec;true;true;false;false;false;161;Bucaramanga;Armenia;true;extranjero;null
1587588862;Esteban Ramirez;28;luishernandez33@gmail.com;3161075903;false;true;false;mininterior;false;true;false;true;false;990;Santa Marta;Barranquilla;false;extranjero;null
1641367048;Daniela Lopez;27;nataliaramirez843@gmail.com;3140247426;true;false;true;inpec;true;true;false;true;true;266;Pereira;Cúcuta;false;colfondos;null
