cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280667146;Juan Arango;24;estebanarango659@gmail.com;3085936781;false;false;false;armada;true;false;true;true;true;823;Santa Marta;Bucaramanga;true;extranjero;null
1705967553;Mercedez Ortiz;84;juanmartinez827@gmail.com;3178828900;true;true;true;armada;false;false;false;true;false;173;Cúcuta;Cali;false;porvenir;null
1523451634;Juan Ortiz;78;mercedezgutierrez589@gmail.com;3158813039;false;false;true;mininterior;true;true;true;true;false;348;Manizales;Cali;false;extranjero;null
1832577142;Ana Aristizabal;20;danielaarango420@gmail.com;3102785728;false;true;false;inpec;true;true;false;true;true;719;Cúcuta;Cúcuta;false;oldmutual;null
1786367772;David Ramirez;57;sebastianmartinez359@gmail.com;3096465634;false;false;false;policia;true;false;false;true;true;241;Pereira;Manizales;true;proteccion;null
1050702809;Esteban Gonzalez;44;ludwinaristizabal300@gmail.com;3155730395;true;true;true;inpec;false;true;false;false;false;196;Santa Marta;Bogotá;false;colfondos;null
1214378895;Antonia Gutierrez;37;camilalopez982@gmail.com;3107060541;false;true;false;mininterior;false;false;true;false;true;309;Bucaramanga;Cúcuta;false;extranjero;null
1181364868;Luis Arango;88;sebastiangutierrez272@gmail.com;3014439838;false;false;true;policia;false;true;true;true;false;653;Cúcuta;Cali;false;proteccion;null
1280505870;Mercedez Ramirez;80;antoniaaristizabal807@gmail.com;3164723190;true;true;false;mininterior;false;false;true;false;true;877;Cúcuta;Medellín;false;proteccion;null
1874079329;Antonia Ramirez;71;estebanramirez454@gmail.com;3098216736;true;true;true;policia;false;true;true;false;true;485;Cúcuta;Bucaramanga;false;oldmutual;null
1458490188;David Figueroa;67;camilaarango732@gmail.com;3154451494;true;false;true;policia;true;false;true;false;true;825;Bucaramanga;Cali;true;porvenir;null
1734084456;Ana Ortiz;87;antoniaaristizabal798@gmail.com;3000363369;false;false;false;inpec;true;true;false;true;true;639;Bogotá;Barranquilla;true;oldmutual;null
1242369574;Esteban Ortiz;32;nataliaramirez30@gmail.com;3070206071;false;true;false;minsalud;false;true;false;false;false;595;Bogotá;Bogotá;true;colfondos;null
1272000906;David Arango;65;antoniaarango949@gmail.com;3045775556;false;false;true;mininterior;false;true;true;true;false;581;Bucaramanga;Cúcuta;true;proteccion;null
1575326413;David Hernandez;48;sebastianortiz544@gmail.com;3117718171;true;true;false;minsalud;true;false;true;true;true;1238;Cartagena;Cúcuta;false;porvenir;null
1374017462;Sebastian Gonzalez;32;davidramirez424@gmail.com;3023359440;false;false;true;inpec;true;false;false;true;true;1096;Pereira;Armenia;true;porvenir;null
1427521684;Antonia Arango;83;ludwinhernandez427@gmail.com;3077786661;false;false;false;armada;true;true;true;true;true;1168;Bogotá;Pereira;true;extranjero;null
1768895087;Ludwin Hernandez;76;sebastianortiz555@gmail.com;3079494212;false;true;false;inpec;true;false;true;false;false;750;Cúcuta;Bucaramanga;false;oldmutual;null
1669928954;David Gonzalez;64;sebastianramirez188@gmail.com;3090372005;false;true;true;policia;false;true;true;false;true;877;Cúcuta;Manizales;false;proteccion;null
1523472410;Natalia Aristizabal;81;ludwinhernandez313@gmail.com;3085031634;false;true;false;mininterior;true;true;true;false;false;1283;Cúcuta;Pereira;true;oldmutual;null
1780247310;Natalia Figueroa;81;danielalopez851@gmail.com;3160300087;true;false;true;policia;false;true;false;false;true;642;Bucaramanga;Medellín;true;proteccion;null
1851071718;Luis Lopez;44;camilagonzalez57@gmail.com;3046124281;false;true;true;policia;false;false;false;false;true;963;Santa Marta;Armenia;true;extranjero;null
1358487944;Ana Figueroa;40;estebanarango81@gmail.com;3136053039;true;true;false;minsalud;false;false;false;true;false;1259;Bogotá;Bucaramanga;true;colfondos;null
1149480764;Luis Martinez;29;danielaarango56@gmail.com;3041580587;true;false;true;minsalud;true;false;false;true;false;1148;Cúcuta;Medellín;false;colfondos;null
1812275018;Antonia Gonzalez;83;danielagutierrez689@gmail.com;3107783057;false;true;false;mininterior;true;false;false;false;true;1218;Cúcuta;Manizales;true;proteccion;null
1093288904;Natalia Gutierrez;39;antoniagonzalez711@gmail.com;3144532749;false;true;false;armada;false;true;false;true;false;1274;Manizales;Barranquilla;true;extranjero;null
1632315812;Mercedez Ramirez;26;ludwingonzalez809@gmail.com;3167701286;true;true;false;armada;false;true;true;true;true;363;Cúcuta;Manizales;false;porvenir;null
1681029178;David Lopez;86;estebanaristizabal548@gmail.com;3116902935;false;false;false;inpec;false;false;false;false;false;237;Cúcuta;Bogotá;false;extranjero;null
1087347054;Ana Ramirez;72;antoniafigueroa594@gmail.com;3048738562;false;false;false;armada;false;true;false;true;false;1287;Barranquilla;Santa Marta;false;porvenir;null
1647236712;Natalia Arango;82;antoniahernandez922@gmail.com;3160565893;true;false;false;mininterior;false;false;false;false;false;1058;Manizales;Manizales;true;extranjero;null
1655131192;Camila Aristizabal;78;ludwinarango971@gmail.com;3197002275;true;true;true;mininterior;false;true;true;true;true;232;Medellín;Cúcuta;true;colfondos;null
1280486295;Esteban Arango;71;analopez781@gmail.com;3145258657;false;true;false;armada;true;false;false;false;false;725;Cartagena;Pereira;true;porvenir;null
1395871816;Camila Gutierrez;76;estebanhernandez245@gmail.com;3149050037;true;false;false;minsalud;false;false;false;false;false;128;Barranquilla;Medellín;true;extranjero;null
1244207831;David Martinez;83;luisfigueroa515@gmail.com;3075795514;true;true;false;minsalud;false;false;true;false;true;1172;Bogotá;Pereira;false;extranjero;null
1690715320;Camila Figueroa;64;mercedezmartinez963@gmail.com;3011584716;true;false;true;inpec;true;false;true;false;false;1125;Cartagena;Armenia;true;extranjero;null
1506019086;Esteban Martinez;21;mercedezlopez734@gmail.com;3098589478;false;true;false;armada;true;false;true;false;true;633;Armenia;Pereira;true;colfondos;null
1322177362;Esteban Gonzalez;27;nataliaortiz598@gmail.com;3062940861;true;true;true;inpec;false;true;true;true;false;148;Bogotá;Bucaramanga;false;extranjero;null
1820578997;Ludwin Lopez;81;danielaortiz892@gmail.com;3187363363;true;true;false;armada;false;true;false;true;false;182;Bogotá;Cali;true;extranjero;null
1413323475;Ludwin Ortiz;55;ludwinmartinez75@gmail.com;3114090140;false;true;false;minsalud;false;false;false;false;false;874;Medellín;Bucaramanga;true;proteccion;null
1826131278;Mercedez Gonzalez;54;camilaortiz769@gmail.com;3008468160;true;false;false;mininterior;true;true;true;false;true;218;Pereira;Cali;true;extranjero;null
1493302184;Juan Ramirez;53;nataliaarango525@gmail.com;3060876991;true;false;false;policia;true;true;false;false;true;760;Bucaramanga;Bogotá;true;oldmutual;null
1335637560;Ana Gonzalez;87;anaarango724@gmail.com;3027205569;true;true;false;policia;true;true;true;true;false;660;Cali;Cali;false;colfondos;null
1000854479;Ludwin Ramirez;37;estebanaristizabal84@gmail.com;3089619510;true;true;false;minsalud;false;true;false;false;true;366;Bucaramanga;Cúcuta;true;colfondos;null
1668409149;Ana Martinez;90;camilaaristizabal259@gmail.com;3191093226;true;true;false;inpec;false;true;true;true;true;826;Cúcuta;Cali;false;proteccion;null
1177146485;Natalia Figueroa;47;anaortiz204@gmail.com;3049691868;false;true;true;inpec;false;false;true;true;true;1243;Santa Marta;Medellín;true;proteccion;null
1368327877;Esteban Lopez;68;danielaortiz912@gmail.com;3128551143;false;true;false;minsalud;true;true;true;true;true;1118;Cúcuta;Armenia;false;oldmutual;null
1453477982;Esteban Ramirez;72;ludwinfigueroa114@gmail.com;3149598968;false;true;true;armada;false;false;false;false;true;1235;Santa Marta;Medellín;false;extranjero;null
1029869367;Ludwin Gutierrez;60;antonialopez979@gmail.com;3103156196;true;true;false;armada;true;true;true;true;true;96;Bucaramanga;Bogotá;true;colfondos;null
1792084799;David Hernandez;63;estebanortiz491@gmail.com;3189445228;true;false;false;minsalud;true;true;true;true;false;855;Bogotá;Medellín;false;oldmutual;null
1011261103;Ana Aristizabal;51;mercedezfigueroa973@gmail.com;3015039087;true;false;false;mininterior;false;false;false;true;true;641;Pereira;Manizales;false;proteccion;null
1393960637;Esteban Aristizabal;74;estebangonzalez723@gmail.com;3111319758;false;true;true;minsalud;false;false;false;true;false;277;Medellín;Barranquilla;false;oldmutual;null
1447104064;Ludwin Hernandez;18;sebastianarango210@gmail.com;3073865950;false;false;false;policia;true;false;true;false;true;1068;Cartagena;Cúcuta;true;porvenir;null
1043562127;Mercedez Gutierrez;88;ludwinlopez905@gmail.com;3131326881;false;false;false;policia;true;true;true;false;true;348;Bogotá;Bogotá;true;oldmutual;null
1513685161;Luis Ortiz;52;sebastianhernandez780@gmail.com;3147150798;false;false;true;policia;false;true;true;true;false;1181;Cali;Cali;false;extranjero;null
1811969638;Ludwin Gutierrez;90;camilaarango994@gmail.com;3168118962;false;true;false;armada;false;false;false;false;false;1103;Manizales;Barranquilla;false;oldmutual;null
1650057852;Juan Martinez;77;juanmartinez277@gmail.com;3095004604;false;false;true;mininterior;true;false;false;true;true;494;Cartagena;Cartagena;false;colfondos;null
1155263123;Sebastian Ortiz;63;nataliagutierrez861@gmail.com;3051905277;false;true;false;armada;true;true;false;false;true;134;Pereira;Santa Marta;false;colfondos;null
1513645861;Daniela Arango;87;nataliagonzalez177@gmail.com;3163002049;true;true;true;policia;true;true;false;false;false;1212;Pereira;Cúcuta;false;colfondos;null
1704423421;Camila Ramirez;68;luisfigueroa658@gmail.com;3064392868;false;false;false;armada;true;false;false;true;true;442;Bucaramanga;Bogotá;false;extranjero;null
1114456268;Ludwin Figueroa;90;luisarango66@gmail.com;3091047566;true;false;true;inpec;true;true;true;true;false;749;Pereira;Armenia;true;extranjero;null
1375688413;Sebastian Gutierrez;40;camilagonzalez467@gmail.com;3081508964;false;false;false;armada;false;false;true;true;false;167;Barranquilla;Medellín;false;oldmutual;null
1536879508;Juan Aristizabal;50;anagonzalez412@gmail.com;3131178141;true;true;true;policia;true;true;false;false;true;148;Medellín;Barranquilla;true;proteccion;null
1523854369;David Hernandez;54;nataliaramirez455@gmail.com;3141044742;true;false;true;policia;true;true;false;true;false;926;Cúcuta;Medellín;true;proteccion;null
1017730491;Daniela Lopez;56;sebastianhernandez763@gmail.com;3040880387;false;true;false;policia;true;true;false;true;true;765;Pereira;Cartagena;false;colfondos;null
1354391603;Natalia Aristizabal;60;davidgonzalez237@gmail.com;3053133416;false;false;false;inpec;true;true;false;true;true;787;Cúcuta;Cali;false;proteccion;null
1837364859;Sebastian Lopez;51;davidarango423@gmail.com;3098953497;true;false;true;mininterior;false;true;false;true;false;1289;Pereira;Manizales;false;oldmutual;null
1854348937;Antonia Gutierrez;87;anamartinez13@gmail.com;3084416375;false;true;true;policia;false;false;false;false;false;16;Manizales;Pereira;false;porvenir;null
1713347494;Ana Gonzalez;64;mercedezlopez153@gmail.com;3032132395;true;false;false;policia;false;true;true;false;false;831;Cali;Cartagena;false;colfondos;null
