cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479453587;Sebastian Gutierrez;77;estebanarango792@gmail.com;3043802467;true;true;false;minsalud;true;true;false;false;false;447;Armenia;Medellín;true;proteccion;null
1282514166;Mercedez Gonzalez;23;antoniagutierrez724@gmail.com;3101678284;true;false;false;armada;true;true;true;false;true;1140;Bucaramanga;Cúcuta;true;colfondos;null
1666702822;Juan Ortiz;23;ludwinmartinez418@gmail.com;3076745276;false;false;true;policia;true;true;false;true;true;1;Manizales;Santa Marta;false;oldmutual;null
1714473303;David Figueroa;58;estebanfigueroa844@gmail.com;3080482075;true;true;false;inpec;true;false;true;false;true;1080;Cali;Santa Marta;true;colfondos;null
1247548006;Esteban Arango;63;davidgutierrez618@gmail.com;3190283470;false;false;false;mininterior;true;true;false;false;false;720;Cartagena;Medellín;false;extranjero;null
1468688008;Sebastian Martinez;75;ludwinfigueroa652@gmail.com;3165224475;false;true;true;armada;false;true;true;false;false;71;Pereira;Cartagena;false;colfondos;null
1651049100;Daniela Gutierrez;77;anaramirez735@gmail.com;3002870078;false;true;true;minsalud;false;false;true;false;true;819;Cúcuta;Cartagena;false;proteccion;null
1399964508;Esteban Ramirez;41;mercedezlopez708@gmail.com;3039907153;true;false;false;inpec;true;true;true;false;false;1172;Cúcuta;Cartagena;true;colfondos;null
1146336527;Mercedez Hernandez;28;davidaristizabal390@gmail.com;3043308976;false;true;false;mininterior;false;true;true;true;false;582;Bucaramanga;Cúcuta;true;oldmutual;null
1553733753;Ana Ortiz;29;mercedezlopez639@gmail.com;3028431181;true;false;true;mininterior;true;true;true;false;true;543;Barranquilla;Cali;true;porvenir;null
1185313787;Natalia Ortiz;67;anagutierrez292@gmail.com;3070680030;true;true;false;inpec;true;true;false;true;true;525;Bogotá;Cali;true;colfondos;null
1314693889;David Ramirez;32;sebastianarango425@gmail.com;3098605033;true;true;true;inpec;true;true;true;false;false;121;Manizales;Cartagena;false;oldmutual;null
1484825705;Esteban Martinez;56;antoniaramirez645@gmail.com;3183008552;true;false;false;minsalud;true;false;false;true;true;376;Manizales;Bogotá;false;extranjero;null
1535837916;Mercedez Arango;59;juanaristizabal340@gmail.com;3153869623;true;true;true;armada;true;true;false;true;false;1073;Cali;Cali;true;proteccion;null
1321656385;Mercedez Lopez;49;camilahernandez654@gmail.com;3037950342;true;false;true;minsalud;false;true;false;false;true;435;Medellín;Medellín;false;porvenir;null
1008388785;Natalia Arango;68;juanortiz750@gmail.com;3002738979;false;false;true;mininterior;false;false;true;false;true;1023;Cartagena;Cúcuta;false;porvenir;null
1590605985;Camila Figueroa;44;mercedezarango841@gmail.com;3076655981;false;false;false;armada;true;false;true;false;true;509;Bogotá;Bogotá;false;colfondos;null
1794173462;Luis Arango;78;danielaramirez486@gmail.com;3107307564;true;false;true;minsalud;true;true;false;false;true;718;Santa Marta;Bucaramanga;false;extranjero;null
1879018586;Mercedez Martinez;58;danielafigueroa104@gmail.com;3108143309;false;true;true;armada;true;false;true;false;true;129;Cartagena;Cartagena;true;extranjero;null
1832912614;Ludwin Hernandez;21;juangonzalez893@gmail.com;3105864445;true;true;true;policia;true;true;true;true;false;1232;Cartagena;Barranquilla;false;colfondos;null
1124321971;Antonia Gutierrez;40;camilalopez219@gmail.com;3119151179;false;true;false;mininterior;false;false;true;true;false;579;Santa Marta;Manizales;false;porvenir;null
1034967226;Juan Aristizabal;61;sebastianhernandez98@gmail.com;3109801866;true;true;false;inpec;true;false;false;false;true;381;Cúcuta;Cúcuta;true;porvenir;null
1648678480;Esteban Aristizabal;90;nataliafigueroa821@gmail.com;3100904031;false;true;false;armada;true;true;true;false;true;1099;Bucaramanga;Cali;false;extranjero;null
1406855191;Ana Martinez;19;sebastianfigueroa5@gmail.com;3054109920;false;false;true;policia;true;false;true;false;true;97;Barranquilla;Medellín;false;proteccion;null
1704203993;Camila Hernandez;19;antoniahernandez616@gmail.com;3141852799;true;false;true;mininterior;true;false;true;false;false;742;Barranquilla;Manizales;true;porvenir;null
1587963786;David Ramirez;57;juangonzalez446@gmail.com;3133530603;false;false;false;minsalud;true;false;true;true;true;1231;Manizales;Cartagena;false;extranjero;null
1339592667;Luis Martinez;63;antoniafigueroa566@gmail.com;3013070756;true;true;false;armada;true;true;false;true;false;1254;Cúcuta;Cartagena;false;porvenir;null
1756295540;David Lopez;25;antoniaaristizabal545@gmail.com;3180319060;false;true;true;policia;false;false;false;true;false;106;Bogotá;Medellín;true;colfondos;null
1177033338;Juan Martinez;88;estebanortiz645@gmail.com;3170133742;false;true;false;inpec;false;false;true;false;true;1266;Cúcuta;Santa Marta;false;colfondos;null
1685766524;Sebastian Martinez;71;luisgonzalez596@gmail.com;3043154167;false;true;false;mininterior;true;true;true;true;true;282;Cúcuta;Pereira;true;proteccion;null
1288247076;Daniela Martinez;26;juanlopez70@gmail.com;3150502231;false;true;true;armada;false;true;true;false;true;516;Cartagena;Cúcuta;false;colfondos;null
1154007182;Daniela Arango;50;camilaarango753@gmail.com;3027712478;true;false;true;minsalud;false;false;false;false;true;979;Medellín;Medellín;true;porvenir;null
1669924677;Daniela Gonzalez;31;antoniagutierrez193@gmail.com;3121114731;true;true;true;mininterior;false;true;false;false;true;806;Cúcuta;Manizales;false;extranjero;null
1627960818;Juan Gonzalez;19;luisarango484@gmail.com;3002680900;true;false;false;minsalud;false;true;true;true;true;436;Santa Marta;Cartagena;true;porvenir;null
1876278283;Luis Gonzalez;36;danielaarango751@gmail.com;3021044932;false;false;true;armada;true;true;false;false;true;54;Cali;Santa Marta;false;oldmutual;null
1492196052;Ludwin Hernandez;46;estebanlopez967@gmail.com;3010642740;true;true;true;minsalud;false;false;false;false;true;66;Bogotá;Barranquilla;true;extranjero;null
1334506438;Camila Ortiz;20;davidramirez133@gmail.com;3038538683;true;true;false;mininterior;true;true;true;false;false;952;Manizales;Barranquilla;false;colfondos;null
1497283130;Ludwin Ortiz;45;anahernandez792@gmail.com;3033156360;false;true;false;minsalud;true;true;false;true;true;618;Cúcuta;Medellín;true;extranjero;null
1828939171;Mercedez Arango;19;camilaarango357@gmail.com;3054250990;true;false;false;mininterior;false;false;true;false;false;811;Cartagena;Cúcuta;false;porvenir;null
1436620948;Ana Figueroa;39;mercedezgonzalez404@gmail.com;3105707955;true;false;true;inpec;false;true;true;false;false;741;Armenia;Pereira;false;colfondos;null
1245012677;David Ortiz;53;estebangutierrez183@gmail.com;3115227288;true;true;true;mininterior;true;false;true;true;true;86;Santa Marta;Bucaramanga;false;proteccion;null
1327548363;Juan Ortiz;44;anafigueroa854@gmail.com;3046803969;false;false;true;minsalud;false;false;false;true;true;832;Pereira;Bucaramanga;false;porvenir;null
1493115777;Camila Arango;18;mercedezgutierrez771@gmail.com;3083692149;false;false;false;inpec;true;false;false;true;false;1263;Santa Marta;Bucaramanga;false;extranjero;null
1213202437;Antonia Gutierrez;24;ludwinlopez958@gmail.com;3068391050;false;true;true;inpec;false;false;false;true;false;229;Barranquilla;Cartagena;false;porvenir;null
1432317666;Antonia Figueroa;69;danielalopez866@gmail.com;3198035401;false;false;false;inpec;false;true;false;false;false;59;Bogotá;Santa Marta;true;porvenir;null
1733153448;Natalia Arango;73;ludwinhernandez626@gmail.com;3070642193;false;true;true;inpec;true;false;true;true;true;419;Armenia;Medellín;false;colfondos;null
1480848375;Juan Aristizabal;52;camilafigueroa289@gmail.com;3164924741;true;true;true;policia;false;true;true;false;false;424;Medellín;Bucaramanga;true;proteccion;null
1605517609;Camila Ramirez;34;anagonzalez414@gmail.com;3115097012;false;false;false;policia;false;true;false;true;true;1038;Cúcuta;Cali;true;extranjero;null
1085329193;Luis Lopez;62;anaarango46@gmail.com;3045646816;false;true;true;inpec;false;false;false;false;false;579;Santa Marta;Cartagena;true;oldmutual;null
1769145811;Ludwin Ramirez;29;mercedezhernandez37@gmail.com;3129629247;true;false;false;policia;false;false;true;false;false;701;Cartagena;Bogotá;false;extranjero;null
1268862345;Juan Ortiz;60;sebastianmartinez378@gmail.com;3057829163;true;false;false;inpec;true;true;true;false;true;254;Cali;Pereira;false;proteccion;null
1845579616;Natalia Hernandez;53;estebangutierrez912@gmail.com;3035477308;true;false;true;armada;true;true;true;true;false;143;Barranquilla;Cali;true;oldmutual;null
1363939810;Ana Gutierrez;36;davidarango479@gmail.com;3155025389;true;true;true;armada;true;true;false;true;false;770;Medellín;Manizales;true;extranjero;null
1530363207;Esteban Hernandez;54;nataliaortiz558@gmail.com;3014199275;true;true;false;minsalud;false;false;true;false;false;1080;Armenia;Bogotá;true;porvenir;null
1183730764;Ana Ramirez;59;sebastianmartinez279@gmail.com;3140626206;true;true;true;minsalud;false;true;true;true;false;1141;Santa Marta;Medellín;false;colfondos;null
1871467176;Natalia Gutierrez;80;analopez774@gmail.com;3130345035;false;true;true;minsalud;false;true;false;false;false;485;Cali;Barranquilla;true;oldmutual;null
1166601026;Natalia Lopez;88;anaarango599@gmail.com;3126063597;true;true;true;minsalud;true;false;true;false;true;1285;Manizales;Pereira;false;porvenir;null
1084097573;Esteban Arango;50;davidgonzalez477@gmail.com;3085370341;true;false;false;inpec;false;true;true;true;false;244;Pereira;Santa Marta;true;oldmutual;null
1646393520;Luis Ortiz;71;mercedezramirez931@gmail.com;3164335013;true;true;true;policia;true;false;false;true;false;1169;Cúcuta;Bucaramanga;true;porvenir;null
1677147369;Camila Martinez;56;juangonzalez951@gmail.com;3064457215;false;true;false;mininterior;false;true;true;true;true;95;Manizales;Pereira;false;colfondos;null
1599760378;Mercedez Aristizabal;34;antoniamartinez213@gmail.com;3068912452;true;false;false;policia;false;true;true;false;true;511;Barranquilla;Manizales;false;colfondos;null
1690063047;Juan Gutierrez;26;estebanlopez18@gmail.com;3071942061;true;false;true;armada;false;false;true;true;true;478;Santa Marta;Medellín;false;porvenir;null
1403833207;Camila Martinez;24;danielafigueroa35@gmail.com;3010639805;false;false;false;armada;false;true;false;false;false;558;Manizales;Cali;false;proteccion;null
1693551675;Camila Hernandez;89;antoniaarango94@gmail.com;3058623883;false;false;true;mininterior;false;true;true;false;true;1084;Cartagena;Medellín;false;proteccion;null
1627048228;Antonia Martinez;33;davidgonzalez44@gmail.com;3013953348;false;true;true;armada;true;true;true;false;false;1243;Manizales;Santa Marta;true;oldmutual;null
1740600389;David Ramirez;39;sebastianhernandez616@gmail.com;3101696421;true;false;true;inpec;false;true;false;false;true;72;Cúcuta;Santa Marta;false;proteccion;null
1553140701;David Arango;40;sebastianortiz7@gmail.com;3073162789;true;false;true;inpec;true;true;true;true;true;589;Bogotá;Manizales;true;colfondos;null
1783763818;Ana Ramirez;70;mercedezmartinez485@gmail.com;3065740301;true;true;false;inpec;false;false;true;false;false;1209;Cartagena;Armenia;false;extranjero;null
1432798868;Ludwin Gutierrez;87;antoniahernandez187@gmail.com;3103351933;false;true;false;inpec;false;true;true;false;true;1244;Medellín;Bucaramanga;false;proteccion;null
1803877406;Daniela Ramirez;61;luisarango806@gmail.com;3037475542;false;true;true;mininterior;false;false;false;false;true;634;Barranquilla;Pereira;true;porvenir;null
1281468168;Antonia Ramirez;72;camilahernandez902@gmail.com;3072517061;true;true;true;minsalud;false;false;false;false;true;410;Cartagena;Medellín;true;oldmutual;null
1029877320;Ana Aristizabal;52;estebanramirez46@gmail.com;3183674546;false;false;true;minsalud;true;false;false;true;false;130;Medellín;Cali;true;porvenir;null
