cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168930393;Daniela Aristizabal;90;sebastianhernandez448@gmail.com;3172834826;true;true;false;minsalud;true;false;false;true;true;523;Armenia;Armenia;false;porvenir;null
1300482402;Daniela Arango;82;juanortiz22@gmail.com;3172427598;false;false;true;policia;false;true;true;true;false;701;Barranquilla;Cartagena;true;porvenir;null
1241241696;Juan Gonzalez;47;ludwinortiz171@gmail.com;3157929308;true;true;true;minsalud;false;false;true;true;true;925;Cartagena;Bucaramanga;true;extranjero;null
1680957495;Mercedez Ramirez;20;camilalopez224@gmail.com;3175974440;false;true;true;policia;false;true;false;true;true;121;Pereira;Santa Marta;true;extranjero;null
1015084348;Mercedez Ortiz;43;antoniaaristizabal268@gmail.com;3147028538;false;false;true;inpec;true;false;false;false;false;450;Medellín;Armenia;true;colfondos;null
1727062105;Ludwin Ortiz;85;sebastiangutierrez247@gmail.com;3098175677;false;false;false;minsalud;false;false;false;false;true;118;Santa Marta;Bucaramanga;false;oldmutual;null
1744009216;Juan Ramirez;75;davidramirez817@gmail.com;3069775627;true;false;false;minsalud;true;false;false;true;true;205;Barranquilla;Manizales;false;oldmutual;null
1292578646;Camila Aristizabal;20;nataliaortiz509@gmail.com;3166310859;true;false;false;armada;true;false;false;true;true;961;Pereira;Manizales;false;extranjero;null
1333757027;Ana Aristizabal;19;luisgutierrez150@gmail.com;3121826475;true;true;false;inpec;true;true;true;true;true;565;Pereira;Santa Marta;false;proteccion;null
1776766826;Ana Lopez;53;nataliafigueroa310@gmail.com;3045782180;false;false;false;policia;true;false;true;true;true;211;Pereira;Medellín;false;oldmutual;null
1619953873;Juan Arango;42;danielaortiz419@gmail.com;3093520662;false;false;false;policia;false;true;true;false;true;922;Medellín;Santa Marta;true;oldmutual;null
1404796510;David Arango;88;antonialopez129@gmail.com;3192835873;false;true;false;mininterior;false;true;false;false;true;744;Bucaramanga;Cartagena;false;extranjero;null
1241250769;Natalia Martinez;76;sebastianaristizabal804@gmail.com;3141297316;true;true;true;inpec;true;true;false;false;true;728;Barranquilla;Medellín;false;porvenir;null
1042722166;Natalia Hernandez;59;mercedezgonzalez599@gmail.com;3074040736;true;true;false;minsalud;true;false;false;false;true;678;Pereira;Manizales;false;oldmutual;null
1384884323;Mercedez Arango;39;ludwinarango809@gmail.com;3034400663;false;false;false;armada;false;false;false;true;true;486;Manizales;Santa Marta;false;extranjero;null
1842913315;Mercedez Ortiz;50;estebanramirez403@gmail.com;3139852476;true;true;false;mininterior;true;true;false;false;false;279;Barranquilla;Cali;true;proteccion;null
1135507452;Sebastian Figueroa;48;anagonzalez726@gmail.com;3189117502;false;false;false;inpec;true;true;true;false;false;605;Santa Marta;Cali;true;proteccion;null
1805033442;Antonia Hernandez;78;juangonzalez700@gmail.com;3161014151;false;true;false;inpec;true;true;false;true;false;843;Barranquilla;Bucaramanga;true;oldmutual;null
1197297628;Daniela Gonzalez;74;camilahernandez961@gmail.com;3015245728;true;false;true;policia;true;true;false;true;true;31;Cali;Barranquilla;false;porvenir;null
1563189516;Camila Gonzalez;37;luisarango337@gmail.com;3117501069;false;false;true;policia;true;false;true;false;false;132;Manizales;Cartagena;true;proteccion;null
1885078941;Ludwin Lopez;47;danielaarango170@gmail.com;3088125115;true;false;false;minsalud;true;false;true;true;true;544;Bucaramanga;Cartagena;false;porvenir;null
1721160624;Sebastian Aristizabal;63;danielaramirez449@gmail.com;3084522870;false;true;false;minsalud;false;false;true;true;false;422;Santa Marta;Manizales;true;colfondos;null
1239900394;Luis Figueroa;66;luisfigueroa812@gmail.com;3045497111;false;true;false;minsalud;false;false;true;true;false;552;Bogotá;Bogotá;false;colfondos;null
1044981619;Ana Ortiz;27;luisaristizabal797@gmail.com;3036040586;false;true;true;policia;true;false;false;false;false;522;Cúcuta;Bucaramanga;true;oldmutual;null
1694499515;Sebastian Hernandez;78;juanfigueroa22@gmail.com;3153144213;false;true;true;mininterior;true;false;true;true;true;1288;Cartagena;Armenia;false;colfondos;null
1006077841;Camila Aristizabal;51;danielaortiz403@gmail.com;3056326348;true;true;false;inpec;true;false;false;false;true;446;Cali;Cúcuta;true;porvenir;null
1516423933;Sebastian Ramirez;39;ludwinortiz202@gmail.com;3002121366;false;true;true;policia;true;false;false;false;false;1089;Manizales;Barranquilla;true;colfondos;null
1820313972;Daniela Gutierrez;63;natalialopez8@gmail.com;3180543691;true;true;false;inpec;true;true;false;false;false;569;Armenia;Santa Marta;false;extranjero;null
1330821750;David Hernandez;18;ludwinfigueroa257@gmail.com;3114974269;true;true;false;policia;false;false;true;true;false;447;Cartagena;Cúcuta;true;proteccion;null
1570936781;Mercedez Lopez;76;ludwinfigueroa310@gmail.com;3197274191;false;true;true;policia;false;false;false;false;false;260;Santa Marta;Cúcuta;false;extranjero;null
1149977041;David Arango;55;antoniahernandez829@gmail.com;3033129263;false;false;true;policia;true;false;true;false;false;379;Armenia;Manizales;true;porvenir;null
1135648607;Antonia Arango;59;antoniagonzalez809@gmail.com;3164222847;false;true;true;minsalud;false;false;false;true;false;1148;Pereira;Cali;false;colfondos;null
1465460269;Sebastian Lopez;20;estebangonzalez370@gmail.com;3083266018;true;true;false;inpec;false;false;false;false;true;747;Medellín;Cali;false;oldmutual;null
1755706650;Ana Gonzalez;60;ludwinramirez326@gmail.com;3105195609;false;true;true;inpec;true;false;true;true;false;302;Cartagena;Barranquilla;true;porvenir;null
1581017361;Sebastian Ortiz;85;nataliaaristizabal964@gmail.com;3183451763;false;true;false;inpec;false;false;true;true;true;785;Cali;Manizales;true;proteccion;null
1684309868;Camila Ortiz;29;mercedezarango274@gmail.com;3135203154;false;false;true;policia;true;true;false;true;false;958;Cartagena;Bogotá;true;porvenir;null
1664049188;David Hernandez;42;juanramirez318@gmail.com;3194131674;false;false;false;inpec;false;false;false;true;true;606;Cali;Cartagena;false;oldmutual;null
1229048634;Natalia Ramirez;45;nataliaramirez533@gmail.com;3107449005;true;true;true;policia;true;true;true;true;true;67;Cartagena;Bucaramanga;true;proteccion;null
1697423884;Antonia Aristizabal;70;juangutierrez565@gmail.com;3005206722;true;false;true;inpec;true;true;false;false;false;665;Bucaramanga;Medellín;false;proteccion;null
1142656684;David Gonzalez;76;nataliaaristizabal643@gmail.com;3126842940;true;true;true;mininterior;true;true;true;false;false;952;Bucaramanga;Cali;true;oldmutual;null
1673298825;Esteban Gutierrez;34;camilafigueroa969@gmail.com;3036565506;false;true;true;armada;true;true;true;false;false;53;Pereira;Medellín;true;proteccion;null
1828406925;Luis Arango;20;davidortiz229@gmail.com;3027974015;true;true;true;minsalud;false;true;true;false;true;291;Barranquilla;Barranquilla;false;proteccion;null
1601895001;Camila Aristizabal;69;danielalopez696@gmail.com;3060564250;true;false;false;mininterior;true;false;true;true;false;1035;Cúcuta;Barranquilla;true;colfondos;null
1107480010;Camila Gutierrez;77;mercedezramirez92@gmail.com;3187830458;false;true;false;mininterior;true;false;true;true;false;24;Medellín;Bucaramanga;true;extranjero;null
1093446758;Ludwin Ramirez;72;ludwinlopez525@gmail.com;3057637638;true;false;true;armada;false;true;false;true;false;133;Armenia;Barranquilla;false;colfondos;null
1827532322;Antonia Figueroa;82;camilaramirez640@gmail.com;3121310367;false;false;true;inpec;true;false;true;false;true;1069;Medellín;Bogotá;false;extranjero;null
1052522630;Antonia Gonzalez;87;davidramirez494@gmail.com;3195385526;false;true;false;mininterior;false;true;false;false;true;428;Medellín;Armenia;true;colfondos;null
1341550496;Antonia Lopez;50;antoniaortiz414@gmail.com;3174825216;true;false;true;policia;false;false;false;true;false;820;Pereira;Pereira;true;extranjero;null
1827515212;Juan Hernandez;26;juanramirez60@gmail.com;3192436975;true;false;false;policia;true;false;false;false;true;1039;Cartagena;Manizales;false;proteccion;null
1669525941;Ludwin Ortiz;85;antoniamartinez422@gmail.com;3081109026;true;false;true;policia;false;false;false;true;false;1000;Bucaramanga;Bogotá;false;proteccion;null
1132507077;David Lopez;76;davidaristizabal73@gmail.com;3027936095;false;true;true;inpec;false;true;true;false;true;752;Manizales;Bucaramanga;true;extranjero;null
1638723130;Daniela Martinez;85;antonialopez790@gmail.com;3172251351;true;false;true;armada;false;false;false;true;true;98;Manizales;Cartagena;false;extranjero;null
1817624931;Ana Arango;41;juanarango916@gmail.com;3176182156;true;false;true;mininterior;true;true;false;true;false;1112;Cúcuta;Bucaramanga;true;colfondos;null
1004660424;Ludwin Aristizabal;53;luisramirez953@gmail.com;3012824920;false;true;false;policia;false;false;false;false;true;201;Cali;Pereira;false;extranjero;null
1051737797;Natalia Ramirez;58;luisramirez663@gmail.com;3028371153;true;true;true;inpec;true;false;false;true;true;15;Cúcuta;Cartagena;true;proteccion;null
1205168729;Juan Gutierrez;39;nataliaortiz794@gmail.com;3175221195;true;true;false;mininterior;false;false;true;true;true;1005;Armenia;Manizales;false;porvenir;null
1873951544;Esteban Figueroa;51;mercedezortiz298@gmail.com;3097988027;true;false;false;minsalud;true;true;false;true;false;746;Manizales;Medellín;true;colfondos;null
1157160295;Esteban Lopez;19;estebanarango987@gmail.com;3032323776;true;true;false;policia;false;false;true;true;false;748;Santa Marta;Cartagena;true;colfondos;null
1237993546;Luis Lopez;66;anagonzalez17@gmail.com;3029210360;false;true;true;inpec;true;true;true;true;false;892;Bucaramanga;Barranquilla;false;extranjero;null
1256938185;Ludwin Martinez;71;luisgonzalez337@gmail.com;3078999636;true;false;true;minsalud;false;false;true;true;true;97;Bucaramanga;Cartagena;false;colfondos;null
1088669290;Juan Martinez;35;antoniagonzalez73@gmail.com;3060860545;true;false;true;minsalud;false;true;true;false;true;3;Armenia;Manizales;true;oldmutual;null
1585462823;Ludwin Gonzalez;48;anahernandez612@gmail.com;3161722225;true;true;true;mininterior;false;false;false;true;true;555;Barranquilla;Cali;true;extranjero;null
1438931075;Juan Gutierrez;44;danielaarango960@gmail.com;3176011583;true;false;true;policia;false;false;true;true;false;1102;Manizales;Cali;false;porvenir;null
1117296539;Esteban Figueroa;38;luisaristizabal451@gmail.com;3024230930;true;true;false;policia;true;true;false;true;false;1077;Cali;Armenia;false;porvenir;null
1148688689;Luis Gonzalez;42;juanlopez793@gmail.com;3191012370;true;true;false;minsalud;true;true;false;false;true;696;Armenia;Manizales;false;extranjero;null
1392684234;Luis Figueroa;36;sebastianaristizabal175@gmail.com;3189102966;true;true;true;policia;false;false;false;false;true;69;Medellín;Bogotá;true;oldmutual;null
1314164503;David Hernandez;24;antoniamartinez641@gmail.com;3146113803;true;false;true;inpec;false;false;true;true;false;171;Barranquilla;Armenia;true;oldmutual;null
1097984910;Luis Hernandez;71;estebanortiz307@gmail.com;3119753951;true;false;false;armada;false;false;false;true;true;887;Santa Marta;Pereira;true;proteccion;null
1771642192;Luis Ortiz;25;davidgutierrez241@gmail.com;3085489114;false;false;true;mininterior;false;false;false;true;true;603;Medellín;Bucaramanga;false;extranjero;null
1280759333;Ludwin Aristizabal;72;davidramirez810@gmail.com;3198230572;true;true;true;minsalud;false;true;false;true;true;749;Manizales;Medellín;true;porvenir;null
1568764816;Juan Lopez;46;luislopez718@gmail.com;3090499287;true;true;false;armada;false;true;true;true;false;431;Armenia;Armenia;true;porvenir;null
1239971338;Natalia Arango;43;mercedezlopez156@gmail.com;3190326486;false;true;true;inpec;true;false;true;false;false;533;Cartagena;Pereira;false;oldmutual;null
1802634651;Natalia Ortiz;19;juanhernandez90@gmail.com;3101628793;true;true;false;minsalud;true;true;false;true;false;826;Bucaramanga;Pereira;true;porvenir;null
1114003323;Daniela Lopez;86;ludwinmartinez218@gmail.com;3098277513;true;true;true;mininterior;true;false;true;true;false;900;Cúcuta;Armenia;false;porvenir;null
1358229758;Natalia Arango;79;antoniaortiz957@gmail.com;3076533336;true;false;true;mininterior;true;false;false;true;false;834;Medellín;Cali;false;colfondos;null
1007402373;Mercedez Gutierrez;81;ludwinarango319@gmail.com;3059302211;false;true;false;armada;false;false;true;false;false;535;Barranquilla;Armenia;true;colfondos;null
1559708606;Antonia Ortiz;70;camilaarango594@gmail.com;3119201165;false;false;true;mininterior;true;false;true;false;true;753;Armenia;Santa Marta;false;colfondos;null
1357203346;Esteban Gonzalez;28;juanortiz715@gmail.com;3017845631;true;false;false;mininterior;true;true;false;false;true;581;Santa Marta;Medellín;false;extranjero;null
