cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012693221;Ludwin Ortiz;35;sebastianhernandez93@gmail.com;3018328332;true;true;true;mininterior;false;false;true;false;true;198;Bucaramanga;Pereira;true;proteccion;null
1768569941;Daniela Ramirez;46;nataliagutierrez276@gmail.com;3057862581;true;true;true;mininterior;false;true;false;true;true;727;Medellín;Cartagena;false;proteccion;null
1602916310;David Arango;85;nataliahernandez689@gmail.com;3078122540;true;true;false;mininterior;true;true;true;true;false;1170;Bucaramanga;Santa Marta;true;extranjero;null
1740978473;Sebastian Aristizabal;89;sebastianortiz497@gmail.com;3079737056;false;true;false;inpec;true;true;true;true;true;1269;Medellín;Cartagena;false;proteccion;null
1507169233;Antonia Martinez;31;juangutierrez195@gmail.com;3030844943;false;false;false;policia;true;true;true;true;true;404;Barranquilla;Santa Marta;false;proteccion;null
1275108411;Juan Hernandez;70;camilahernandez203@gmail.com;3150160873;true;false;false;mininterior;false;true;true;false;false;108;Manizales;Manizales;false;proteccion;null
1503849199;Natalia Ramirez;60;mercedezgutierrez176@gmail.com;3004332143;true;false;true;policia;true;true;true;true;true;1174;Bucaramanga;Pereira;false;proteccion;null
1667609956;Luis Hernandez;63;davidramirez293@gmail.com;3142379405;false;false;false;minsalud;true;true;true;true;false;610;Medellín;Medellín;false;proteccion;null
1378882590;David Lopez;85;danielalopez596@gmail.com;3081164748;true;true;false;inpec;false;false;false;false;false;788;Medellín;Manizales;false;colfondos;null
1081488533;Ana Gutierrez;44;ludwinramirez651@gmail.com;3005650135;true;true;false;policia;true;false;false;false;false;1239;Bucaramanga;Medellín;true;extranjero;null
1135436125;Esteban Aristizabal;52;camilalopez789@gmail.com;3120090971;false;true;true;policia;true;true;false;true;false;1212;Barranquilla;Cartagena;false;proteccion;null
1678664660;Ana Lopez;65;juanhernandez276@gmail.com;3186400175;true;true;false;minsalud;true;true;true;true;false;333;Armenia;Armenia;false;extranjero;null
1040353406;Natalia Arango;43;davidmartinez624@gmail.com;3120419078;false;false;false;minsalud;false;true;false;false;false;881;Bogotá;Cartagena;false;oldmutual;null
1349131379;Esteban Lopez;39;analopez90@gmail.com;3088738181;false;true;false;policia;true;false;true;false;true;623;Medellín;Armenia;false;colfondos;null
1811309639;Daniela Aristizabal;78;juanfigueroa879@gmail.com;3051653853;false;true;true;inpec;true;true;false;true;false;787;Manizales;Bogotá;true;porvenir;null
1112748983;Antonia Lopez;33;danielaarango862@gmail.com;3012185907;true;true;false;mininterior;false;true;true;false;false;1203;Barranquilla;Cúcuta;true;porvenir;null
1149049637;Mercedez Arango;84;davidmartinez561@gmail.com;3102892722;true;false;false;mininterior;true;false;false;true;false;745;Cartagena;Medellín;false;colfondos;null
1703787234;Daniela Figueroa;83;davidortiz150@gmail.com;3145385585;false;true;false;mininterior;true;true;false;false;true;307;Cartagena;Bogotá;true;proteccion;null
1591748796;Luis Ramirez;83;nataliahernandez192@gmail.com;3103536986;false;true;false;minsalud;false;true;false;true;true;650;Manizales;Cúcuta;false;colfondos;null
1314445069;Natalia Ortiz;88;luisaristizabal230@gmail.com;3182721789;false;true;false;inpec;true;true;true;false;false;1273;Cúcuta;Bogotá;true;oldmutual;null
1106727178;Camila Martinez;73;antoniahernandez236@gmail.com;3173527434;true;true;false;policia;false;true;true;true;false;795;Barranquilla;Armenia;true;extranjero;null
1058342910;David Aristizabal;75;antoniagonzalez315@gmail.com;3168976399;true;false;false;armada;true;false;false;false;false;528;Pereira;Cali;false;proteccion;null
1486472750;Daniela Ramirez;26;nataliaortiz118@gmail.com;3081493593;false;true;false;policia;true;false;true;true;true;643;Bucaramanga;Bucaramanga;false;extranjero;null
1329300781;Mercedez Gonzalez;75;davidortiz449@gmail.com;3082091026;true;false;false;armada;true;true;true;true;true;21;Medellín;Barranquilla;false;proteccion;null
1249644868;Esteban Ortiz;53;anaaristizabal464@gmail.com;3043818881;false;false;true;mininterior;true;true;true;true;true;710;Medellín;Manizales;true;oldmutual;null
1881400439;Luis Gonzalez;42;danielaortiz151@gmail.com;3150327640;false;true;false;policia;true;true;false;true;true;1113;Manizales;Manizales;true;extranjero;null
1008878652;David Martinez;45;davidgonzalez750@gmail.com;3062092289;true;true;true;armada;false;false;false;true;true;1112;Pereira;Bogotá;false;porvenir;null
1589963187;Juan Lopez;61;juanlopez786@gmail.com;3170729855;true;false;false;inpec;false;false;false;true;true;1097;Cúcuta;Pereira;true;proteccion;null
1761589680;Antonia Gutierrez;34;anafigueroa956@gmail.com;3104487974;true;true;false;minsalud;false;false;false;false;false;368;Armenia;Medellín;true;oldmutual;null
1198858769;Daniela Gonzalez;33;camilaortiz884@gmail.com;3186758350;true;false;true;policia;false;true;true;false;false;303;Barranquilla;Cartagena;false;extranjero;null
1877272536;Sebastian Figueroa;27;nataliafigueroa551@gmail.com;3099459587;false;true;true;inpec;true;false;false;true;true;733;Cartagena;Santa Marta;true;proteccion;null
1149288626;Esteban Ortiz;29;estebangonzalez955@gmail.com;3081801001;false;false;false;minsalud;true;false;false;true;true;689;Pereira;Bogotá;false;proteccion;null
1086005171;Esteban Gonzalez;59;nataliagonzalez784@gmail.com;3130562891;true;false;true;mininterior;false;false;true;true;true;136;Cartagena;Medellín;true;proteccion;null
1559720627;Ludwin Hernandez;38;mercedezgonzalez747@gmail.com;3022260590;false;false;true;minsalud;false;false;true;true;false;942;Cali;Bogotá;false;colfondos;null
1775993544;Sebastian Ortiz;72;antoniaramirez601@gmail.com;3014703046;false;true;true;minsalud;false;true;false;true;true;55;Santa Marta;Medellín;false;porvenir;null
1567929120;Camila Lopez;84;estebanlopez947@gmail.com;3184392433;true;true;false;mininterior;false;false;false;false;false;741;Pereira;Medellín;false;proteccion;null
1853758929;Esteban Aristizabal;89;mercedezarango534@gmail.com;3161472296;true;false;true;minsalud;true;false;true;true;false;44;Cali;Barranquilla;false;proteccion;null
1263902603;Luis Arango;56;ludwinmartinez295@gmail.com;3119604950;false;true;true;mininterior;false;false;false;true;false;1220;Santa Marta;Cúcuta;false;extranjero;null
1275992247;Antonia Lopez;23;antoniaarango50@gmail.com;3134400869;true;true;false;mininterior;false;false;true;false;false;638;Medellín;Cúcuta;true;oldmutual;null
1600844207;Sebastian Gonzalez;50;antoniahernandez256@gmail.com;3102251579;true;true;true;minsalud;false;false;false;false;false;499;Bogotá;Cartagena;false;porvenir;null
1766317126;Daniela Figueroa;81;luisfigueroa67@gmail.com;3009217897;false;true;true;inpec;true;false;true;true;false;829;Barranquilla;Bogotá;false;colfondos;null
1018449069;David Arango;38;sebastianlopez526@gmail.com;3009161105;false;true;true;armada;false;true;true;true;true;649;Bucaramanga;Barranquilla;true;porvenir;null
1424428472;Esteban Hernandez;27;mercedezfigueroa352@gmail.com;3159029977;false;false;false;mininterior;true;false;false;false;true;619;Cali;Manizales;true;extranjero;null
1017052216;Ludwin Martinez;82;davidgutierrez194@gmail.com;3037435008;false;true;true;armada;true;true;true;false;true;1169;Cali;Manizales;false;porvenir;null
1757791237;Camila Aristizabal;80;camilagonzalez695@gmail.com;3162668903;true;false;true;minsalud;false;false;false;false;false;776;Armenia;Cartagena;false;proteccion;null
1500336172;Luis Gonzalez;90;mercedezgonzalez617@gmail.com;3071855020;true;true;true;minsalud;false;true;false;false;false;485;Santa Marta;Cali;false;porvenir;null
1825290089;Ludwin Figueroa;69;ludwinaristizabal40@gmail.com;3037611135;false;false;false;armada;false;false;true;false;true;85;Bogotá;Cartagena;true;extranjero;null
1021907066;Daniela Ramirez;18;antoniaarango301@gmail.com;3157583754;false;false;true;armada;true;false;false;true;true;307;Manizales;Cartagena;true;proteccion;null
1474228837;Antonia Lopez;30;camilaramirez135@gmail.com;3028267686;true;true;true;policia;false;false;true;true;true;969;Barranquilla;Armenia;true;oldmutual;null
1569139061;Juan Gutierrez;32;mercedezaristizabal172@gmail.com;3062720843;false;true;true;policia;true;false;false;false;true;994;Cúcuta;Bogotá;true;porvenir;null
1047158256;Esteban Arango;44;davidfigueroa839@gmail.com;3116335036;false;true;true;mininterior;false;false;true;false;true;53;Armenia;Cartagena;false;oldmutual;null
1301355735;Sebastian Ramirez;58;anafigueroa122@gmail.com;3084565912;false;true;true;inpec;true;true;false;false;true;1201;Cartagena;Cali;true;colfondos;null
1471996159;Luis Hernandez;63;sebastiangonzalez734@gmail.com;3054988194;true;true;false;mininterior;true;true;false;false;false;1247;Bucaramanga;Bogotá;false;porvenir;null
1200673801;Daniela Martinez;35;nataliafigueroa957@gmail.com;3008677777;true;true;false;minsalud;true;false;true;true;false;537;Bucaramanga;Cartagena;true;porvenir;null
1534614635;Sebastian Gonzalez;44;juanarango521@gmail.com;3005594515;true;false;false;mininterior;true;false;false;true;false;864;Santa Marta;Santa Marta;false;proteccion;null
1603865481;Sebastian Martinez;40;camilahernandez8@gmail.com;3014106448;true;true;false;inpec;true;true;false;true;false;469;Santa Marta;Bucaramanga;true;oldmutual;null
1802292412;Esteban Arango;45;davidgutierrez780@gmail.com;3044449738;false;false;false;mininterior;false;true;false;true;true;841;Santa Marta;Santa Marta;true;proteccion;null
1466335532;Mercedez Gonzalez;64;antoniagonzalez137@gmail.com;3057056807;true;true;true;mininterior;true;false;true;true;false;1188;Cúcuta;Armenia;false;extranjero;null
1398606492;Natalia Figueroa;20;nataliafigueroa845@gmail.com;3145154097;false;false;true;minsalud;true;true;false;false;false;696;Cúcuta;Bucaramanga;false;extranjero;null
1170052053;Juan Ramirez;37;anaaristizabal529@gmail.com;3173267219;false;true;true;minsalud;true;false;false;false;true;861;Bucaramanga;Bucaramanga;false;oldmutual;null
1016947510;Mercedez Hernandez;75;danielafigueroa510@gmail.com;3123660990;false;true;true;inpec;true;false;true;false;true;458;Pereira;Bogotá;true;porvenir;null
1272624479;Ludwin Arango;80;danielagonzalez471@gmail.com;3183702568;false;false;false;mininterior;false;true;true;true;false;436;Armenia;Barranquilla;false;extranjero;null
1756751520;Luis Lopez;85;sebastianhernandez576@gmail.com;3162524849;false;true;true;inpec;false;true;true;true;false;473;Cúcuta;Cúcuta;true;porvenir;null
1691521044;Natalia Lopez;52;antoniahernandez326@gmail.com;3082815915;false;false;false;inpec;true;false;false;false;true;1149;Santa Marta;Santa Marta;false;porvenir;null
1256522052;Mercedez Martinez;44;davidhernandez472@gmail.com;3125753968;true;true;true;policia;false;true;false;false;true;651;Manizales;Barranquilla;true;extranjero;null
1109905759;Antonia Aristizabal;42;analopez313@gmail.com;3192236205;true;false;false;inpec;false;false;false;true;true;1057;Armenia;Armenia;true;oldmutual;null
