cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627547923;Mercedez Gonzalez;26;juanortiz783@gmail.com;3013614541;true;true;true;mininterior;false;false;true;false;true;305;Cali;Cúcuta;false;proteccion;null
1892872099;Luis Ortiz;39;nataliaortiz418@gmail.com;3119025766;true;false;false;minsalud;true;false;false;false;false;23;Armenia;Manizales;true;colfondos;null
1228486119;Daniela Figueroa;37;nataliagutierrez370@gmail.com;3003040997;true;true;true;mininterior;false;false;true;false;false;645;Cúcuta;Bucaramanga;false;proteccion;null
1419088847;Daniela Ramirez;67;camilamartinez257@gmail.com;3177097253;true;true;true;armada;true;true;true;true;false;455;Pereira;Medellín;false;proteccion;null
1015913552;Antonia Ortiz;57;nataliamartinez23@gmail.com;3065625747;true;false;false;inpec;false;false;true;true;true;801;Cartagena;Barranquilla;false;colfondos;null
1389367287;Ludwin Gutierrez;29;davidortiz446@gmail.com;3026846477;true;false;true;minsalud;true;false;false;true;false;489;Bogotá;Cartagena;true;proteccion;null
1177821766;Juan Ortiz;42;davidmartinez205@gmail.com;3138378327;false;true;true;inpec;true;false;true;true;false;639;Armenia;Cartagena;true;porvenir;null
1757886717;Natalia Hernandez;42;danielamartinez695@gmail.com;3083241838;false;true;true;armada;false;false;true;false;true;738;Bucaramanga;Cali;false;extranjero;null
1407123417;Juan Martinez;63;antoniamartinez986@gmail.com;3056685067;false;false;false;inpec;true;false;false;true;true;1050;Bucaramanga;Manizales;true;extranjero;null
1609490241;David Gutierrez;57;juanlopez550@gmail.com;3132751069;false;true;true;armada;true;true;true;false;true;401;Cali;Pereira;true;extranjero;null
1679643551;Natalia Lopez;18;danielaaristizabal577@gmail.com;3012331529;true;true;false;mininterior;false;false;false;true;true;171;Pereira;Cali;true;colfondos;null
1405189404;Luis Hernandez;83;antoniamartinez690@gmail.com;3186651828;true;false;false;policia;true;false;false;true;true;616;Pereira;Armenia;false;porvenir;null
1857538500;Daniela Arango;32;antoniafigueroa578@gmail.com;3042068341;true;true;false;policia;true;false;true;true;true;1283;Santa Marta;Medellín;true;porvenir;null
1821771775;Camila Ramirez;18;anaarango272@gmail.com;3061406625;false;false;true;policia;true;false;true;false;true;1003;Manizales;Barranquilla;false;colfondos;null
1621165237;Camila Arango;43;estebanramirez997@gmail.com;3102387356;false;true;false;policia;false;true;false;true;false;120;Manizales;Barranquilla;true;proteccion;null
1730226737;Esteban Figueroa;41;camilagutierrez600@gmail.com;3125722717;true;false;true;mininterior;true;true;true;true;false;396;Pereira;Medellín;false;porvenir;null
1492213617;Esteban Lopez;50;juangonzalez196@gmail.com;3051387267;false;true;false;mininterior;false;false;false;true;true;975;Santa Marta;Medellín;false;porvenir;null
1882925612;Daniela Arango;90;davidgutierrez517@gmail.com;3052571012;false;false;false;mininterior;false;true;true;true;true;392;Barranquilla;Cúcuta;false;oldmutual;null
1318626934;Ludwin Figueroa;76;camilamartinez75@gmail.com;3057754755;true;true;false;armada;false;false;true;true;false;789;Cúcuta;Manizales;true;proteccion;null
1809580057;Esteban Figueroa;26;luisfigueroa996@gmail.com;3128866644;false;true;true;inpec;true;false;true;true;false;828;Manizales;Santa Marta;true;porvenir;null
1030514495;Daniela Lopez;28;mercedezaristizabal377@gmail.com;3164758466;false;false;false;inpec;true;true;false;false;false;1;Medellín;Cúcuta;false;proteccion;null
1341061357;Camila Hernandez;64;sebastianlopez815@gmail.com;3139255922;false;false;true;inpec;true;false;false;false;true;1233;Bogotá;Cartagena;false;oldmutual;null
1793763271;Sebastian Gutierrez;79;estebangutierrez276@gmail.com;3121424282;false;true;true;minsalud;false;true;false;true;false;1019;Manizales;Barranquilla;true;colfondos;null
1727922648;Esteban Arango;37;nataliaarango830@gmail.com;3138694794;true;false;false;mininterior;false;false;true;false;true;1096;Barranquilla;Pereira;true;extranjero;null
1622790389;Mercedez Lopez;79;danielahernandez106@gmail.com;3142593686;false;true;false;mininterior;false;true;true;false;false;987;Manizales;Bucaramanga;false;proteccion;null
1465032174;Mercedez Gutierrez;51;nataliaramirez504@gmail.com;3181536583;true;true;true;inpec;false;true;false;false;true;429;Bucaramanga;Santa Marta;true;extranjero;null
1658698923;Antonia Martinez;48;davidramirez789@gmail.com;3090172053;false;false;true;armada;false;true;false;false;false;1284;Cúcuta;Cartagena;false;extranjero;null
1678437144;David Ortiz;27;antonialopez661@gmail.com;3155306040;false;true;true;policia;false;true;true;true;true;232;Armenia;Cúcuta;false;porvenir;null
1868124782;Juan Figueroa;57;nataliagutierrez416@gmail.com;3184578400;true;false;false;armada;true;true;false;false;true;121;Barranquilla;Cúcuta;true;oldmutual;null
1333827514;Luis Gutierrez;56;antoniaramirez843@gmail.com;3052378255;false;true;true;inpec;true;false;false;false;true;401;Bogotá;Manizales;false;oldmutual;null
1036917131;David Ortiz;54;anahernandez545@gmail.com;3137332679;true;true;true;inpec;true;false;false;false;true;201;Barranquilla;Barranquilla;false;oldmutual;null
1661586703;Ludwin Figueroa;57;antoniaaristizabal725@gmail.com;3190570195;false;true;true;mininterior;true;true;true;false;false;543;Medellín;Bogotá;false;porvenir;null
1414652840;Luis Martinez;85;ludwinaristizabal33@gmail.com;3070357311;true;false;false;mininterior;true;true;false;false;true;97;Bogotá;Manizales;false;proteccion;null
1210447160;Ludwin Arango;23;ludwinaristizabal721@gmail.com;3089206810;true;true;true;inpec;true;true;false;false;true;381;Barranquilla;Manizales;false;colfondos;null
1791697695;David Ortiz;47;estebangonzalez950@gmail.com;3025118623;false;true;false;inpec;false;true;false;false;true;1138;Pereira;Cartagena;false;colfondos;null
1687364107;Ludwin Hernandez;58;ludwinortiz709@gmail.com;3161562807;false;true;false;policia;false;false;false;true;true;763;Manizales;Santa Marta;false;extranjero;null
1275377974;Ludwin Martinez;44;nataliagutierrez163@gmail.com;3016095307;true;true;false;inpec;false;true;true;true;false;214;Medellín;Pereira;true;porvenir;null
1210458780;Camila Lopez;43;antonialopez401@gmail.com;3099648591;true;true;false;minsalud;true;false;false;false;true;687;Bucaramanga;Cúcuta;true;porvenir;null
1299426967;Daniela Gonzalez;49;antoniafigueroa153@gmail.com;3182307798;true;false;true;minsalud;false;false;true;false;true;365;Santa Marta;Cali;false;extranjero;null
1051545696;Daniela Hernandez;18;estebangutierrez731@gmail.com;3046581253;true;true;true;policia;true;false;true;false;true;317;Santa Marta;Santa Marta;true;porvenir;null
1664834800;Ludwin Figueroa;88;ludwingutierrez723@gmail.com;3150421229;true;true;false;minsalud;false;true;false;true;true;252;Bogotá;Medellín;true;extranjero;null
1782338907;Antonia Aristizabal;56;antoniagutierrez975@gmail.com;3182202357;false;false;false;inpec;true;false;false;true;false;517;Cali;Armenia;true;proteccion;null
1440394216;Sebastian Gutierrez;76;danielamartinez90@gmail.com;3028711913;true;true;false;mininterior;true;true;true;false;true;580;Cali;Cartagena;true;extranjero;null
1125541683;Ana Ortiz;60;anaaristizabal59@gmail.com;3082121461;false;false;false;mininterior;true;true;false;true;true;730;Santa Marta;Pereira;false;porvenir;null
1889185340;Natalia Arango;37;camilaramirez941@gmail.com;3131704854;true;false;true;policia;false;false;true;false;false;628;Armenia;Cartagena;true;extranjero;null
1164975923;Ana Arango;72;juanmartinez239@gmail.com;3014282285;true;false;false;inpec;false;true;false;false;true;1093;Cali;Pereira;false;oldmutual;null
1178848052;Ludwin Ramirez;89;juanarango211@gmail.com;3054564307;false;true;true;mininterior;false;true;true;true;false;324;Bucaramanga;Barranquilla;false;porvenir;null
1577781999;Luis Gutierrez;77;ludwingonzalez85@gmail.com;3021552121;true;false;false;minsalud;true;true;true;true;false;655;Cúcuta;Bucaramanga;true;oldmutual;null
1663088441;Ludwin Hernandez;50;nataliaaristizabal348@gmail.com;3047250532;true;false;false;minsalud;true;false;false;true;true;18;Cúcuta;Cúcuta;true;oldmutual;null
1146186438;Esteban Figueroa;43;juanortiz667@gmail.com;3149425092;false;false;false;inpec;false;false;false;false;true;148;Cartagena;Bogotá;false;extranjero;null
1526047697;Mercedez Figueroa;90;camilaramirez139@gmail.com;3003105051;false;false;true;policia;false;false;false;true;true;827;Santa Marta;Santa Marta;true;proteccion;null
1054114708;David Hernandez;30;nataliaarango130@gmail.com;3069662784;false;false;false;inpec;true;false;false;true;false;1145;Pereira;Pereira;true;oldmutual;null
1068904220;Ana Figueroa;71;danielaramirez682@gmail.com;3111085729;false;true;true;armada;true;true;true;true;true;877;Armenia;Manizales;true;proteccion;null
1260107067;Sebastian Martinez;88;estebanlopez435@gmail.com;3176295515;true;false;false;inpec;true;false;false;false;true;1018;Cúcuta;Bucaramanga;true;extranjero;null
1018250748;Ana Ortiz;21;nataliaortiz395@gmail.com;3094797480;true;false;false;policia;true;true;false;true;false;110;Bucaramanga;Cali;true;colfondos;null
1020689246;Sebastian Figueroa;18;sebastianortiz237@gmail.com;3023653754;false;true;true;minsalud;true;false;false;true;true;1063;Bogotá;Cartagena;true;porvenir;null
1376926184;Mercedez Ramirez;19;estebanramirez841@gmail.com;3190549150;false;false;false;armada;true;true;true;true;false;463;Armenia;Santa Marta;false;oldmutual;null
1167871145;Luis Gutierrez;79;luismartinez352@gmail.com;3133114508;true;false;true;inpec;false;false;true;true;true;949;Medellín;Cartagena;false;extranjero;null
